0.790352068183853,0.000651343838786062
0.790352175715075,0.000650981863751276
0.790352283246297,0.000650619879692551
0.79035239077752,0.000650257886595115
0.790352498308742,0.000649895884443041
0.790352605839964,0.000649533873221488
0.790352713371186,0.000649171852915209
0.790352820902408,0.000648809823509295
0.790352928433631,0.00064844778498768
0.790353035964853,0.000648085737335386
0.790353143496075,0.000647723680537028
0.790353251027297,0.000647361614577557
0.79035335855852,0.00064699953944077
0.790353466089742,0.000646637455111549
0.790353573620964,0.000646275361574368
0.790353681152186,0.000645913258814038
0.790353788683409,0.000645551146814216
0.790353896214631,0.000645189025559644
0.790354003745853,0.000644826895034652
0.790354111277075,0.000644464755223912
0.790354218808297,0.000644102606110936
0.79035432633952,0.000643740447680324
0.790354433870742,0.000643378279916265
0.790354541401964,0.000643016102803285
0.790354648933186,0.000642653916324754
0.790354756464409,0.000642291720465127
0.790354863995631,0.000641929515208447
0.790354971526853,0.000641567300539097
0.790355079058075,0.000641205076440299
0.790355186589298,0.000640842842896364
0.79035529412052,0.000640480599891188
0.790355401651742,0.000640118347409007
0.790355509182964,0.000639756085432898
0.790355616714187,0.00063939381394702
0.790355724245409,0.000639031532935123
0.790355831776631,0.000638669242381295
0.790355939307853,0.000638306942268463
0.790356046839075,0.000637944632580638
0.790356154370298,0.000637582313301419
0.79035626190152,0.000637219984414745
0.790356369432742,0.00063685764590339
0.790356476963964,0.000636495297751215
0.790356584495187,0.000636132939941669
0.790356692026409,0.000635770572458536
0.790356799557631,0.00063540819528444
0.790356907088853,0.000635045808403088
0.790357014620076,0.000634683411797776
0.790357122151298,0.000634321005452134
0.79035722968252,0.000633958589348631
0.790357337213742,0.000633596163470821
0.790357444744964,0.000633233727801844
0.790357552276187,0.000632871282325173
0.790357659807409,0.000632508827023123
0.790357767338631,0.000632146361879091
0.790357874869853,0.000631783886876058
0.790357982401076,0.000631421401997343
0.790358089932298,0.000631058907225101
0.79035819746352,0.00063069640254257
0.790358304994742,0.000630333887932573
0.790358412525965,0.000629971363378271
0.790358520057187,0.000629608828861656
0.790358627588409,0.000629246284365809
0.790358735119631,0.000628883729873391
0.790358842650853,0.000628521165367401
0.790358950182076,0.000628158590829671
0.790359057713298,0.000627796006243118
0.79035916524452,0.000627433411590243
0.790359272775742,0.000627070806853878
0.790359380306965,0.000626708192015695
0.790359487838187,0.000626345567058445
0.790359595369409,0.000625982931964465
0.790359702900631,0.000625620286716422
0.790359810431854,0.000625257631295823
0.790359917963076,0.000624894965685251
0.790360025494298,0.000624532289866878
0.79036013302552,0.000624169603823205
0.790360240556742,0.000623806907535568
0.790360348087965,0.000623444200986387
0.790360455619187,0.000623081484158035
0.790360563150409,0.000622718757031724
0.790360670681631,0.000622356019589743
0.790360778212854,0.000621993271813965
0.790360885744076,0.000621630513686597
0.790360993275298,0.000621267745188676
0.79036110080652,0.000620904966302321
0.790361208337743,0.000620542177009234
0.790361315868965,0.000620179377291447
0.790361423400187,0.000619816567129826
0.790361530931409,0.000619453746506315
0.790361638462632,0.000619090915402443
0.790361745993854,0.000618728073800068
0.790361853525076,0.000618365221679878
0.790361961056298,0.000618002359023644
0.79036206858752,0.000617639485812717
0.790362176118743,0.000617276602028778
0.790362283649965,0.000616913707652339
0.790362391181187,0.000616550802664993
0.790362498712409,0.000616187887047913
0.790362606243632,0.0006158249607826
0.790362713774854,0.000615462023849387
0.790362821306076,0.000615099076229687
0.790362928837298,0.000614736117904492
0.79036303636852,0.000614373148855122
0.790363143899743,0.00061401016906173
0.790363251430965,0.000613647178505545
0.790363358962187,0.000613284177167376
0.790363466493409,0.000612921165028362
0.790363574024632,0.00061255814206847
0.790363681555854,0.000612195108268745
0.790363789087076,0.000611832063609812
0.790363896618298,0.000611469008072623
0.790364004149521,0.000611105941636959
0.790364111680743,0.00061074286428368
0.790364219211965,0.000610379775993223
0.790364326743187,0.000610016676746351
0.790364434274409,0.000609653566522659
0.790364541805632,0.000609290445302816
0.790364649336854,0.00060892731306707
0.790364756868076,0.000608564169795995
0.790364864399298,0.000608201015468993
0.790364971930521,0.000607837850066544
0.790365079461743,0.000607474673568703
0.790365186992965,0.000607111485955851
0.790365294524187,0.000606748287207199
0.79036540205541,0.000606385077303032
0.790365509586632,0.00060602185622321
0.790365617117854,0.000605658623947922
0.790365724649076,0.000605295380456181
0.790365832180299,0.000604932125728075
0.790365939711521,0.000604568859743271
0.790366047242743,0.000604205582481758
0.790366154773965,0.000603842293922353
0.790366262305187,0.000603478994044944
0.79036636983641,0.000603115682829
0.790366477367632,0.00060275236025431
0.790366584898854,0.000602389026299489
0.790366692430076,0.000602025680944228
0.790366799961299,0.00060166232416779
0.790366907492521,0.000601298955949765
0.790367015023743,0.000600935576268565
0.790367122554965,0.000600572185103677
0.790367230086188,0.00060020878243416
0.79036733761741,0.000599845368239398
0.790367445148632,0.000599481942497599
0.790367552679854,0.000599118505188044
0.790367660211077,0.000598755056289586
0.790367767742299,0.000598391595781401
0.790367875273521,0.00059802812364149
0.790367982804743,0.000597664639848923
0.790368090335965,0.000597301144382346
0.790368197867188,0.000596937637220726
0.79036830539841,0.000596574118341852
0.790368412929632,0.000596210587724583
0.790368520460854,0.000595847045347353
0.790368627992077,0.000595483491188917
0.790368735523299,0.000595119925226851
0.790368843054521,0.0005947563474398
0.790368950585743,0.000594392757805984
0.790369058116965,0.000594029156303942
0.790369165648188,0.000593665542911034
0.79036927317941,0.00059330191760569
0.790369380710632,0.000592938280365912
0.790369488241854,0.000592574631170021
0.790369595773077,0.000592210969995158
0.790369703304299,0.000591847296819535
0.790369810835521,0.000591483611620933
0.790369918366743,0.000591119914377454
0.790370025897966,0.000590756205066015
0.790370133429188,0.000590392483664609
0.79037024096041,0.000590028750150792
0.790370348491632,0.000589665004502443
0.790370456022854,0.000589301246696256
0.790370563554077,0.000588937476709998
0.790370671085299,0.000588573694521
0.790370778616521,0.000588209900106915
0.790370886147743,0.000587846093444211
0.790370993678966,0.000587482274510424
0.790371101210188,0.000587118443282659
0.79037120874141,0.00058675459973834
0.790371316272632,0.000586390743853704
0.790371423803855,0.000586026875606057
0.790371531335077,0.000585662994972274
0.790371638866299,0.000585299101929544
0.790371746397521,0.000584935196453873
0.790371853928744,0.000584571278522334
0.790371961459966,0.000584207348111566
0.790372068991188,0.000583843405198525
0.79037217652241,0.000583479449758979
0.790372284053632,0.000583115481769765
0.790372391584855,0.000582751501207286
0.790372499116077,0.000582387508048258
0.790372606647299,0.000582023502268212
0.790372714178521,0.000581659483843745
0.790372821709744,0.000581295452751018
0.790372929240966,0.000580931408966508
0.790373036772188,0.000580567352465503
0.79037314430341,0.000580203283224357
0.790373251834633,0.000579839201218989
0.790373359365855,0.000579475106425629
0.790373466897077,0.000579110998819322
0.790373574428299,0.000578746878376176
0.790373681959522,0.000578382745071862
0.790373789490744,0.000578018598882365
0.790373897021966,0.00057765443978248
0.790374004553188,0.000577290267748066
0.79037411208441,0.000576926082754544
0.790374219615633,0.000576561884777649
0.790374327146855,0.000576197673791924
0.790374434678077,0.000575833449772976
0.790374542209299,0.000575469212695973
0.790374649740522,0.000575104962536396
0.790374757271744,0.000574740699268533
0.790374864802966,0.000574376422867735
0.790374972334188,0.000574012133308915
0.79037507986541,0.000573647830567294
0.790375187396633,0.000573283514616905
0.790375294927855,0.000572919185432838
0.790375402459077,0.000572554842989747
0.790375509990299,0.000572190487262594
0.790375617521522,0.000571826118225146
0.790375725052744,0.000571461735852236
0.790375832583966,0.00057109734011825
0.790375940115188,0.000570732930997889
0.790376047646411,0.000570368508464654
0.790376155177633,0.000570004072493111
0.790376262708855,0.000569639623057383
0.790376370240077,0.000569275160131899
0.790376477771299,0.000568910683689895
0.790376585302522,0.000568546193705666
0.790376692833744,0.000568181690153064
0.790376800364966,0.000567817173006249
0.790376907896188,0.000567452642238184
0.790377015427411,0.00056708809782289
0.790377122958633,0.000566723539733947
0.790377230489855,0.000566358967945239
0.790377338021077,0.000565994382429453
0.7903774455523,0.000565629783160336
0.790377553083522,0.000565265170111188
0.790377660614744,0.000564900543255615
0.790377768145966,0.000564535902566026
0.790377875677189,0.000564171248015887
0.790377983208411,0.000563806579578216
0.790378090739633,0.000563441897226339
0.790378198270855,0.00056307720093238
0.790378305802077,0.000562712490669521
0.7903784133333,0.000562347766410497
0.790378520864522,0.000561983028128346
0.790378628395744,0.000561618275794906
0.790378735926966,0.000561253509383072
0.790378843458189,0.000560888728865288
0.790378950989411,0.000560523934214306
0.790379058520633,0.00056015912540167
0.790379166051855,0.000559794302399984
0.790379273583078,0.000559429465181402
0.7903793811143,0.000559064613718378
0.790379488645522,0.000558699747982164
0.790379596176744,0.000558334867945069
0.790379703707967,0.000557969973578948
0.790379811239189,0.00055760506485596
0.790379918770411,0.000557240141747058
0.790380026301633,0.000556875204224249
0.790380133832855,0.00055651025225909
0.790380241364078,0.000556145285823437
0.7903803488953,0.000555780304887941
0.790380456426522,0.000555415309424306
0.790380563957744,0.000555050299403783
0.790380671488967,0.000554685274797923
0.790380779020189,0.000554320235577069
0.790380886551411,0.000553955181712619
0.790380994082633,0.000553590113175891
0.790381101613855,0.000553225029936996
0.790381209145078,0.000552859931967097
0.7903813166763,0.000552494819236902
0.790381424207522,0.000552129691717417
0.790381531738744,0.000551764549378438
0.790381639269967,0.000551399392190813
0.790381746801189,0.000551034220124934
0.790381854332411,0.000550669033151489
0.790381961863633,0.000550303831239957
0.790382069394856,0.000549938614360866
0.790382176926078,0.000549573382484286
0.7903822844573,0.000549208135580586
0.790382391988522,0.000548842873618919
0.790382499519744,0.00054847759656949
0.790382607050967,0.000548112304402047
0.790382714582189,0.000547746997086628
0.790382822113411,0.000547381674592062
0.790382929644633,0.000547016336888226
0.790383037175856,0.000546650983944535
0.790383144707078,0.000546285615730701
0.7903832522383,0.000545920232215218
0.790383359769522,0.00054555483336763
0.790383467300745,0.000545189419157019
0.790383574831967,0.000544823989552762
0.790383682363189,0.000544458544523016
0.790383789894411,0.000544093084036988
0.790383897425634,0.000543727608063421
0.790384004956856,0.00054336211657135
0.790384112488078,0.000542996609528595
0.7903842200193,0.000542631086904017
0.790384327550522,0.000542265548666018
0.790384435081745,0.000541899994783289
0.790384542612967,0.0005415344252233
0.790384650144189,0.00054116883995457
0.790384757675411,0.000540803238945149
0.790384865206634,0.00054043762216338
0.790384972737856,0.000540071989576383
0.790385080269078,0.000539706341152323
0.7903851878003,0.000539340676858899
0.790385295331522,0.000538974996664098
0.790385402862745,0.000538609300534686
0.790385510393967,0.00053824358843847
0.790385617925189,0.000537877860342791
0.790385725456411,0.000537512116215278
0.790385832987634,0.000537146356022334
0.790385940518856,0.000536780579731406
0.790386048050078,0.000536414787309471
0.7903861555813,0.000536048978723793
0.790386263112523,0.00053568315394041
0.790386370643745,0.000535317312926402
0.790386478174967,0.000534951455648379
0.790386585706189,0.000534585582073233
0.790386693237412,0.000534219692166633
0.790386800768634,0.000533853785895286
0.790386908299856,0.000533487863225427
0.790387015831078,0.000533121924123575
0.7903871233623,0.000532755968555023
0.790387230893523,0.000532389996486099
0.790387338424745,0.000532024007882661
0.790387445955967,0.000531658002710847
0.790387553487189,0.000531291980935567
0.790387661018412,0.000530925942522768
0.790387768549634,0.000530559887437923
0.790387876080856,0.000530193815646784
0.790387983612078,0.000529827727113875
0.790388091143301,0.000529461621804754
0.790388198674523,0.000529095499684504
0.790388306205745,0.000528729360718487
0.790388413736967,0.000528363204870833
0.790388521268189,0.000527997032106706
0.790388628799412,0.000527630842390795
0.790388736330634,0.000527264635688063
0.790388843861856,0.000526898411962244
0.790388951393078,0.000526532171178102
0.790389058924301,0.000526165913299923
0.790389166455523,0.000525799638292271
0.790389273986745,0.000525433346118472
0.790389381517967,0.000525067036742888
0.79038948904919,0.000524700710129396
0.790389596580412,0.000524334366242151
0.790389704111634,0.000523968005044072
0.790389811642856,0.000523601626499107
0.790389919174079,0.000523235230570722
0.790390026705301,0.000522868817222658
0.790390134236523,0.000522502386417416
0.790390241767745,0.000522135938118528
0.790390349298967,0.000521769472289042
0.79039045683019,0.000521402988892277
0.790390564361412,0.000521036487890313
0.790390671892634,0.000520669969246259
0.790390779423856,0.000520303432922737
0.790390886955079,0.000519936878882641
0.790390994486301,0.000519570307087622
0.790391102017523,0.000519203717500359
0.790391209548745,0.000518837110083044
0.790391317079967,0.000518470484798138
0.79039142461119,0.000518103841606858
0.790391532142412,0.000517737180471446
0.790391639673634,0.000517370501353656
0.790391747204856,0.000517003804215512
0.790391854736079,0.000516637089017788
0.790391962267301,0.000516270355722286
0.790392069798523,0.000515903604290316
0.790392177329745,0.000515536834683454
0.790392284860968,0.00051517004686203
0.79039239239219,0.000514803240787394
0.790392499923412,0.000514436416420406
0.790392607454634,0.000514069573722192
0.790392714985857,0.000513702712652626
0.790392822517079,0.000513335833172604
0.790392930048301,0.000512968935242529
0.790393037579523,0.000512602018823066
0.790393145110745,0.000512235083873631
0.790393252641968,0.000511868130354655
0.79039336017319,0.000511501158226079
0.790393467704412,0.000511134167448102
0.790393575235634,0.000510767157979671
0.790393682766857,0.000510400129780751
0.790393790298079,0.000510033082810808
0.790393897829301,0.000509666017029572
0.790394005360523,0.000509298932395514
0.790394112891746,0.000508931828868122
0.790394220422968,0.000508564706406385
0.79039432795419,0.000508197564969553
0.790394435485412,0.000507830404515615
0.790394543016634,0.000507463225003576
0.790394650547857,0.000507096026391941
0.790394758079079,0.000506728808639471
0.790394865610301,0.000506361571703667
0.790394973141523,0.000505994315543043
0.790395080672746,0.000505627040115613
0.790395188203968,0.000505259745379642
0.79039529573519,0.000504892431292134
0.790395403266412,0.000504525097811108
0.790395510797635,0.000504157744894075
0.790395618328857,0.0005037903724988
0.790395725860079,0.000503422980581783
0.790395833391301,0.000503055569100536
0.790395940922524,0.000502688138012064
0.790396048453746,0.000502320687273622
0.790396155984968,0.000501953216841199
0.79039626351619,0.000501585726671793
0.790396371047412,0.000501218216721893
0.790396478578635,0.000500850686948238
0.790396586109857,0.000500483137306297
0.790396693641079,0.000500115567752548
0.790396801172301,0.000499747978242957
0.790396908703524,0.000499380368733736
0.790397016234746,0.000499012739179828
0.790397123765968,0.000498645089537182
0.79039723129719,0.000498277419761231
0.790397338828412,0.000497909729807656
0.790397446359635,0.000497542019630865
0.790397553890857,0.000497174289186266
0.790397661422079,0.000496806538428757
0.790397768953301,0.000496438767313476
0.790397876484524,0.000496070975794286
0.790397984015746,0.000495703163826053
0.790398091546968,0.000495335331363123
0.79039819907819,0.000494967478360087
0.790398306609413,0.000494599604770254
0.790398414140635,0.000494231710547937
0.790398521671857,0.000493863795646927
0.790398629203079,0.000493495860021255
0.790398736734301,0.000493127903623671
0.790398844265524,0.000492759926407924
0.790398951796746,0.000492391928327241
0.790399059327968,0.000492023909335084
0.79039916685919,0.000491655869383637
0.790399274390413,0.000491287808426075
0.790399381921635,0.000490919726415051
0.790399489452857,0.000490551623303455
0.790399596984079,0.000490183499042888
0.790399704515302,0.000489815353585947
0.790399812046524,0.000489447186884703
0.790399919577746,0.00048907899889146
0.790400027108968,0.000488710789557232
0.790400134640191,0.000488342558834026
0.790400242171413,0.000487974306673323
0.790400349702635,0.00048760603302683
0.790400457233857,0.000487237737844967
0.790400564765079,0.000486869421079142
0.790400672296302,0.000486501082680232
0.790400779827524,0.000486132722599345
0.790400887358746,0.000485764340786292
0.790400994889968,0.000485395937191873
0.790401102421191,0.000485027511766357
0.790401209952413,0.000484659064460235
0.790401317483635,0.000484290595222705
0.790401425014857,0.000483922104003949
0.790401532546079,0.000483553590753995
0.790401640077302,0.000483185055421571
0.790401747608524,0.000482816497956391
0.790401855139746,0.000482447918307628
0.790401962670968,0.00048207931642468
0.790402070202191,0.000481710692255642
0.790402177733413,0.000481342045749593
0.790402285264635,0.000480973376855069
0.790402392795857,0.000480604685520828
0.79040250032708,0.000480235971694321
0.790402607858302,0.000479867235323981
0.790402715389524,0.000479498476357698
0.790402822920746,0.000479129694743577
0.790402930451969,0.000478760890428418
0.790403037983191,0.000478392063359997
0.790403145514413,0.000478023213485546
0.790403253045635,0.000477654340752508
0.790403360576857,0.000477285445107021
0.79040346810808,0.000476916526496194
0.790403575639302,0.000476547584866589
0.790403683170524,0.000476178620164979
0.790403790701746,0.000475809632336825
0.790403898232969,0.000475440621328561
0.790404005764191,0.000475071587086069
0.790404113295413,0.000474702529555438
0.790404220826635,0.000474333448681445
0.790404328357858,0.000473964344409835
0.79040443588908,0.000473595216685799
0.790404543420302,0.000473226065454734
0.790404650951524,0.000472856890660717
0.790404758482746,0.000472487692248797
0.790404866013969,0.00047211847016346
0.790404973545191,0.000471749224349399
0.790405081076413,0.000471379954749986
0.790405188607635,0.000471010661309554
0.790405296138858,0.000470641343971878
0.79040540367008,0.000470272002680935
0.790405511201302,0.000469902637379375
0.790405618732524,0.000469533248010812
0.790405726263747,0.000469163834518293
0.790405833794969,0.000468794396845066
0.790405941326191,0.000468424934933052
0.790406048857413,0.000468055448725127
0.790406156388636,0.000467685938163605
0.790406263919858,0.000467316403190991
0.79040637145108,0.000466946843748461
0.790406478982302,0.000466577259778148
0.790406586513524,0.000466207651221614
0.790406694044747,0.000465838018020612
0.790406801575969,0.000465468360115562
0.790406909107191,0.000465098677447838
0.790407016638413,0.000464728969958239
0.790407124169636,0.000464359237587754
0.790407231700858,0.000463989480276035
0.79040733923208,0.000463619697963682
0.790407446763302,0.000463249890590722
0.790407554294524,0.000462880058097364
0.790407661825747,0.000462510200422479
0.790407769356969,0.000462140317505883
0.790407876888191,0.000461770409286815
0.790407984419413,0.000461400475704693
0.790408091950636,0.000461030516697593
0.790408199481858,0.000460660532204535
0.79040830701308,0.000460290522163954
0.790408414544302,0.000459920486514466
0.790408522075525,0.000459550425193339
0.790408629606747,0.00045918033813878
0.790408737137969,0.000458810225288412
0.790408844669191,0.000458440086580032
0.790408952200414,0.000458069921950085
0.790409059731636,0.000457699731335955
0.790409167262858,0.000457329514674436
0.79040927479408,0.000456959271902494
0.790409382325302,0.000456589002955737
0.790409489856525,0.000456218707770712
0.790409597387747,0.000455848386283368
0.790409704918969,0.000455478038429827
0.790409812450191,0.000455107664144847
0.790409919981414,0.000454737263364122
0.790410027512636,0.000454366836022744
0.790410135043858,0.000453996382055973
0.79041024257508,0.000453625901397706
0.790410350106303,0.000453255393982766
0.790410457637525,0.000452884859745375
0.790410565168747,0.000452514298619919
0.790410672699969,0.000452143710539414
0.790410780231191,0.000451773095437801
0.790410887762414,0.000451402453248416
0.790410995293636,0.000451031783904754
0.790411102824858,0.000450661087338937
0.79041121035608,0.000450290363484008
0.790411317887303,0.000449919612272402
0.790411425418525,0.000449548833636707
0.790411532949747,0.000449178027508137
0.790411640480969,0.00044880719381882
0.790411748012192,0.000448436332500275
0.790411855543414,0.000448065443484169
0.790411963074636,0.000447694526700787
0.790412070605858,0.000447323582081332
0.790412178137081,0.000446952609556387
0.790412285668303,0.000446581609056683
0.790412393199525,0.000446210580511563
0.790412500730747,0.000445839523851284
0.790412608261969,0.00044546843900548
0.790412715793192,0.000445097325903927
0.790412823324414,0.000444726184475012
0.790412930855636,0.000444355014648029
0.790413038386858,0.000443983816351644
0.790413145918081,0.000443612589514665
0.790413253449303,0.000443241334064503
0.790413360980525,0.000442870049929473
0.790413468511747,0.000442498737037258
0.790413576042969,0.000442127395315678
0.790413683574192,0.000441756024691151
0.790413791105414,0.000441384625090997
0.790413898636636,0.000441013196441899
0.790414006167858,0.00044064173867067
0.790414113699081,0.000440270251702721
0.790414221230303,0.000439898735464356
0.790414328761525,0.000439527189881239
0.790414436292747,0.000439155614879162
0.79041454382397,0.000438784010382506
0.790414651355192,0.000438412376316544
0.790414758886414,0.000438040712605906
0.790414866417636,0.000437669019175339
0.790414973948859,0.000437297295948181
0.790415081480081,0.000436925542848654
0.790415189011303,0.00043655375980033
0.790415296542525,0.0004361819467269
0.790415404073747,0.000435810103550635
0.79041551160497,0.000435438230194688
0.790415619136192,0.000435066326581558
0.790415726667414,0.000434694392633857
0.790415834198636,0.000434322428272771
0.790415941729859,0.000433950433420366
0.790416049261081,0.000433578407998046
0.790416156792303,0.000433206351927326
0.790416264323525,0.000432834265128287
0.790416371854748,0.000432462147521888
0.79041647938597,0.000432089999028421
0.790416586917192,0.000431717819568279
0.790416694448414,0.000431345609060424
0.790416801979636,0.000430973367424684
0.790416909510859,0.000430601094580218
0.790417017042081,0.000430228790446281
0.790417124573303,0.000429856454940691
0.790417232104525,0.000429484087982125
0.790417339635748,0.000429111689488591
0.79041744716697,0.000428739259378183
0.790417554698192,0.000428366797567555
0.790417662229414,0.000427994303974214
0.790417769760637,0.00042762177851499
0.790417877291859,0.000427249221106801
0.790417984823081,0.000426876631665111
0.790418092354303,0.000426504010106238
0.790418199885526,0.000426131356345814
0.790418307416748,0.000425758670299555
0.79041841494797,0.000425385951881716
0.790418522479192,0.000425013201007402
0.790418630010414,0.000424640417591027
0.790418737541637,0.000424267601547081
0.790418845072859,0.000423894752788589
0.790418952604081,0.000423521871229421
0.790419060135303,0.000423148956782748
0.790419167666526,0.000422776009361814
0.790419275197748,0.000422403028878389
0.79041938272897,0.000422030015245086
0.790419490260192,0.00042165696837381
0.790419597791414,0.000421283888176534
0.790419705322637,0.000420910774563752
0.790419812853859,0.000420537627446795
0.790419920385081,0.000420164446736278
0.790420027916303,0.000419791232342882
0.790420135447526,0.000419417984175799
0.790420242978748,0.000419044702145052
0.79042035050997,0.000418671386159946
0.790420458041192,0.000418298036129841
0.790420565572415,0.000417924651962605
0.790420673103637,0.00041755123356693
0.790420780634859,0.000417177780850783
0.790420888166081,0.000416804293722181
0.790420995697304,0.000416430772087642
0.790421103228526,0.0004160572158545
0.790421210759748,0.000415683624929361
0.79042131829097,0.000415309999218871
0.790421425822192,0.000414936338628174
0.790421533353415,0.000414562643063222
0.790421640884637,0.000414188912429616
0.790421748415859,0.000413815146631451
0.790421855947081,0.000413441345573626
0.790421963478304,0.000413067509160298
0.790422071009526,0.000412693637295654
0.790422178540748,0.000412319729882367
0.79042228607197,0.000411945786823905
0.790422393603193,0.000411571808022991
0.790422501134415,0.00041119779338237
0.790422608665637,0.000410823742803265
0.790422716196859,0.000410449656187687
0.790422823728081,0.000410075533436898
0.790422931259304,0.000409701374452171
0.790423038790526,0.000409327179133251
0.790423146321748,0.000408952947380667
0.79042325385297,0.000408578679094187
0.790423361384193,0.000408204374173587
0.790423468915415,0.000407830032517105
0.790423576446637,0.000407455654023757
0.790423683977859,0.00040708123859179
0.790423791509081,0.000406706786119453
0.790423899040304,0.000406332296503449
0.790424006571526,0.00040595776964125
0.790424114102748,0.000405583205429555
0.79042422163397,0.000405208603765053
0.790424329165193,0.000404833964542881
0.790424436696415,0.000404459287658941
0.790424544227637,0.000404084573008348
0.790424651758859,0.000403709820486206
0.790424759290082,0.000403335029986055
0.790424866821304,0.000402960201402192
0.790424974352526,0.000402585334628121
0.790425081883748,0.000402210429557327
0.790425189414971,0.000401835486081721
0.790425296946193,0.000401460504093965
0.790425404477415,0.00040108548348592
0.790425512008637,0.000400710424149418
0.790425619539859,0.000400335325974711
0.790425727071082,0.000399960188852794
0.790425834602304,0.00039958501267385
0.790425942133526,0.000399209797328028
0.790426049664748,0.000398834542703887
0.790426157195971,0.000398459248690719
0.790426264727193,0.000398083915176999
0.790426372258415,0.000397708542051157
0.790426479789637,0.000397333129200025
0.79042658732086,0.00039695767651116
0.790426694852082,0.000396582183871294
0.790426802383304,0.000396206651167103
0.790426909914526,0.000395831078283657
0.790427017445749,0.000395455465106745
0.790427124976971,0.000395079811521318
0.790427232508193,0.000394704117412265
0.790427340039415,0.000394328382662859
0.790427447570637,0.000393952607157082
0.79042755510186,0.000393576790778071
0.790427662633082,0.000393200933408889
0.790427770164304,0.000392825034930978
0.790427877695526,0.000392449095226475
0.790427985226749,0.000392073114176666
0.790428092757971,0.000391697091662754
