velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,444,0.80092825137121992,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2589636154053907,0.011578395999999999,2.2360679774997898,5.0000000000000009,-0.81084779616075486,58.770727206655586,34.648847742861747,trajectory reached the configured outer_limit radius
1,445,0.80100004057951801,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2526882934197521,0.010043458999999999,2.2360679774997898,5.0000000000000009,-0.81087997995598637,58.768365772978115,34.649278180862737,trajectory reached the configured outer_limit radius
1,446,0.8010718297878161,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2464831467027588,0.0086085339999999993,2.2360679774997898,5.0000000000000009,-0.81091183536713496,58.766023852129862,34.649691801759225,trajectory reached the configured outer_limit radius
1,447,0.80114361899611419,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2403465653610177,0.0075403509999999998,2.2360679774997898,5.0000000000000009,-0.81094336640297837,58.763701196114688,34.650088780061878,trajectory reached the configured outer_limit radius
1,448,0.80121540820441217,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2342769937925251,0.0090595469999999994,2.2360679774997898,5.0000000000000009,-0.81097457693014863,58.761397565973468,34.650469284723037,trajectory reached the configured outer_limit radius
1,449,0.80128719741271026,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2282729283064442,0.0085212640000000006,2.2360679774997898,5.0000000000000009,-0.81100547068039242,58.759112731325516,34.650833479430517,trajectory reached the configured outer_limit radius
1,450,0.80135898662100835,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.222332914871687,0.0087046080000000008,2.2360679774997898,5.0000000000000009,-0.81103605125739686,58.756846469936804,34.651181522881927,trajectory reached the configured outer_limit radius
1,451,0.80143077582930644,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2164555469833909,0.0074113269999999997,2.2360679774997902,5.0000000000000027,-0.81106632214320074,58.754598567312193,34.651513569037398,trajectory reached the configured outer_limit radius
1,452,0.80150256503760453,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2106394636428504,0.0079432200000000008,2.2360679774997898,5.0000000000000009,-0.81109628670421874,58.752368816314529,34.651829767362379,trajectory reached the configured outer_limit radius
1,453,0.80157435424590262,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.2048833474419895,0.0075496790000000001,2.2360679774997898,5.0000000000000009,-0.81112594819691652,58.750157016804536,34.652130263051951,trajectory reached the configured outer_limit radius
1,454,0.8016461434542006,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.1991859227459321,0.0078677230000000001,2.2360679774997898,5.0000000000000009,-0.81115530977314643,58.747962975300808,34.652415197239463,trajectory reached the configured outer_limit radius
1,455,0.80171793266249869,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.1935459539698008,0.0089234320000000002,2.2360679774997898,5.0000000000000009,-0.81118437448518377,58.745786504660487,34.65268470719775,trajectory reached the configured outer_limit radius
2,437,0.80042572691313341,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.2176486333762555,0.0094314240000000008,2.2360679774997898,5.0000000000000009,-0.81086873560022754,58.768147444788681,34.64624279876562,trajectory reached the configured outer_limit radius
2,438,0.8004975161214315,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.2112043287502012,0.0089595730000000002,2.2360679774997898,5.0000000000000009,-0.81090114455062379,58.765748930423293,34.646619624577156,trajectory reached the configured outer_limit radius
2,439,0.80056930532972959,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.2048336602751748,0.0085577719999999999,2.2360679774997898,5.0000000000000009,-0.81093320316069806,58.763371210306381,34.646978433811711,trajectory reached the configured outer_limit radius
2,440,0.80064109453802768,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1985349031836487,0.0087925929999999996,2.2360679774997898,5.0000000000000009,-0.81096491561042949,58.761014026124855,34.647319409079103,trajectory reached the configured outer_limit radius
2,441,0.80071288374632577,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1923063921465671,0.0076629710000000002,2.2360679774997898,5.0000000000000009,-0.81099628592957185,58.758677129148552,34.647642727207995,trajectory reached the configured outer_limit radius
2,442,0.80078467295462386,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1861465186105691,0.011851746,2.2360679774997898,5.0000000000000009,-0.81102731800556749,58.75636027972697,34.647948559557356,trajectory reached the configured outer_limit radius
2,443,0.80085646216292183,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1800537282809009,0.0089982919999999997,2.2360679774997898,5.0000000000000009,-0.81105801559098434,58.754063246816386,34.648237072310913,trajectory reached the configured outer_limit radius
2,444,0.80092825137121992,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1740265187409289,0.0097475940000000001,2.2360679774997898,5.0000000000000009,-0.81108838231048075,58.751785807536876,34.648508426748094,trajectory reached the configured outer_limit radius
2,445,0.80100004057951801,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1680634371992191,0.011038467,2.2360679774997898,5.0000000000000009,-0.81111842166733772,58.749527746755696,34.648762779500046,trajectory reached the configured outer_limit radius
2,446,0.8010718297878161,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1621630783567483,0.0092112779999999998,2.2360679774997898,5.0000000000000009,-0.81114813704960409,58.747288856696613,34.649000282790098,trajectory reached the configured outer_limit radius
2,447,0.80114361899611419,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1563240823854763,0.008117193,2.2360679774997907,5.0000000000000044,-0.81117753173586549,58.745068936570839,34.649221084654769,trajectory reached the configured outer_limit radius
2,448,0.80121540820441217,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1505451330132721,0.0062784829999999996,2.2360679774997898,5.0000000000000009,-0.81120660890066099,58.742867792231642,34.649425329156038,trajectory reached the configured outer_limit radius
2,449,0.80128719741271026,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1448249557068388,0.0089843549999999994,2.2360679774997898,5.0000000000000009,-0.81123537161959391,58.740685235848581,34.649613156576251,trajectory reached the configured outer_limit radius
2,450,0.80135898662100835,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1391623159472752,0.0074422940000000003,2.2360679774997898,5.0000000000000009,-0.81126382287412302,58.738521085600347,34.649784703603714,trajectory reached the configured outer_limit radius
2,451,0.80143077582930644,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1335560175930826,0.010427753999999999,2.2360679774997898,5.0000000000000009,-0.81129196555609262,58.736375165385098,34.64994010350415,trajectory reached the configured outer_limit radius
2,452,0.80150256503760453,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.128004901325447,0.0085065369999999998,2.2360679774997898,5.0000000000000009,-0.81131980247198277,58.734247304548923,34.650079486285122,trajectory reached the configured outer_limit radius
2,453,0.80157435424590262,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1225078431702751,0.0069904729999999997,2.2360679774997898,5.0000000000000009,-0.81134733634693779,58.732137337627258,34.650202978847354,trajectory reached the configured outer_limit radius
2,454,0.8016461434542006,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1170637530928573,0.0080816740000000005,2.2360679774997898,5.0000000000000009,-0.81137456982853884,58.730045104103688,34.650310705129627,trajectory reached the configured outer_limit radius
2,455,0.80171793266249869,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.1116715736600837,0.0077294260000000002,2.2360679774997898,5.0000000000000009,-0.81140150549038392,58.727970448179512,34.650402786241465,trajectory reached the configured outer_limit radius
3,437,0.80042572691313341,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1468546072893386,0.012976738,2.2360679774997898,5.0000000000000009,-0.81105805775326212,58.752959982658226,34.645196521516553,trajectory reached the configured outer_limit radius
3,438,0.8004975161214315,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.140678334785826,0.0073457349999999999,2.2360679774997898,5.0000000000000009,-0.81108851414412642,58.750656770079161,34.645416109588183,trajectory reached the configured outer_limit radius
3,439,0.80056930532972959,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1345690988317236,0.0092746479999999999,2.2360679774997898,5.0000000000000009,-0.81111862359424114,58.74837407847275,34.645617625879268,trajectory reached the configured outer_limit radius
3,440,0.80064109453802768,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1285254026741391,0.0076765169999999999,2.2360679774997898,5.0000000000000009,-0.81114838962665159,58.746111692152027,34.645801229631438,trajectory reached the configured outer_limit radius
3,441,0.80071288374632577,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1225457989388774,0.010103331,2.2360679774997898,5.0000000000000009,-0.8111778156496523,58.74386940277644,34.645967075761348,trajectory reached the configured outer_limit radius
3,442,0.80078467295462386,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1166288875074919,0.0080703949999999993,2.2360679774997898,5.0000000000000009,-0.8112069049626357,58.741647008976642,34.646115315082632,trajectory reached the configured outer_limit radius
3,443,0.80085646216292183,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1107733135075835,0.007040859,2.2360679774997902,5.0000000000000027,-0.8112356607615927,58.739444316001801,34.646246094514169,trajectory reached the configured outer_limit radius
3,444,0.80092825137121992,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.1049777654081328,0.00696745,2.2360679774997898,5.0000000000000009,-0.81126408614427414,58.737261135388046,34.646359557273868,trajectory reached the configured outer_limit radius
3,445,0.80100004057951801,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0992409732118706,0.0083818599999999997,2.2360679774997898,5.0000000000000009,-0.81129218411505222,58.735097284646983,34.646455843062959,trajectory reached the configured outer_limit radius
3,446,0.8010718297878161,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.093561706740811,0.0081521619999999993,2.2360679774997898,5.0000000000000009,-0.81131995758948017,58.732952586972296,34.646535088235829,trajectory reached the configured outer_limit radius
3,447,0.80114361899611419,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0879387740079118,0.0078421419999999999,2.2360679774997898,5.0000000000000009,-0.81134740939859296,58.730826870963156,34.64659742596173,trajectory reached the configured outer_limit radius
3,448,0.80121540820441217,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.082371019669504,0.0075147649999999996,2.2360679774997898,5.0000000000000009,-0.81137454229294725,58.728719970364267,34.646642986372548,trajectory reached the configured outer_limit radius
3,449,0.80128719741271026,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0768573235568017,0.0060043459999999998,2.2360679774997898,5.0000000000000009,-0.81140135894643506,58.726631723820624,34.64667189670763,trajectory reached the configured outer_limit radius
3,450,0.80135898662100835,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0713965992767349,0.0078510739999999996,2.2360679774997898,5.0000000000000009,-0.81142786195987382,58.724561974645503,34.64668428144315,trajectory reached the configured outer_limit radius
3,451,0.80143077582930644,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0659877928829053,0.007110089,2.2360679774997898,5.0000000000000009,-0.81145405386439229,58.722510570602914,34.646680262420034,trajectory reached the configured outer_limit radius
3,452,0.80150256503760453,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0606298816097079,0.0089192960000000002,2.2360679774997911,5.0000000000000062,-0.81147993712462674,58.720477363701349,34.646659958958793,trajectory reached the configured outer_limit radius
3,453,0.80157435424590262,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0553218726670952,0.0064539560000000003,2.2360679774997898,5.0000000000000009,-0.81150551414173344,58.718462209998258,34.646623487971596,trajectory reached the configured outer_limit radius
3,454,0.8016461434542006,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0500628020919063,0.010248762999999999,2.2360679774997898,5.0000000000000009,-0.8115307872562334,58.716464969418091,34.646570964064338,trajectory reached the configured outer_limit radius
3,455,0.80171793266249869,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0448517336545957,0.0087799569999999997,2.2360679774997898,5.0000000000000009,-0.81155575875071162,58.714485505576903,34.646502499638522,trajectory reached the configured outer_limit radius
4,437,0.80042572691313341,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.087059155194587,0.0086760789999999997,2.2360679774997898,5.0000000000000009,-0.81120205503794873,58.740857332283291,34.642884512207551,trajectory reached the configured outer_limit radius
4,438,0.8004975161214315,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0810882893836697,0.0073260180000000001,2.2360679774997898,5.0000000000000009,-0.81123070825349564,58.73864262302358,34.64295997644539,trajectory reached the configured outer_limit radius
4,439,0.80056930532972959,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0751795654241971,0.0093505250000000002,2.2360679774997898,5.0000000000000009,-0.81125901418165958,58.736448408095974,34.643017193600144,trajectory reached the configured outer_limit radius
4,440,0.80064109453802768,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.069331650265144,0.0077878620000000004,2.2360679774997898,5.0000000000000009,-0.81128697590960197,58.734274500488439,34.643056308583873,trajectory reached the configured outer_limit radius
4,441,0.80071288374632577,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0635432532626328,0.0072291839999999996,2.2360679774997898,5.0000000000000009,-0.81131459643347426,58.73212071902492,34.643077462924481,trajectory reached the configured outer_limit radius
4,442,0.80078467295462386,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.057813124419213,0.007053864,2.2360679774997898,5.0000000000000009,-0.81134187866293039,58.729986888074201,34.643080794930839,trajectory reached the configured outer_limit radius
4,443,0.80085646216292183,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0521400527137716,0.0055569570000000004,2.2360679774997898,5.0000000000000009,-0.81136882542536526,58.72787283727645,34.643066439847509,trajectory reached the configured outer_limit radius
4,444,0.80092825137121992,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0465228645145466,0.0075688400000000003,2.2360679774997898,5.0000000000000009,-0.81139543946990411,58.725778401284394,34.643034529999206,trajectory reached the configured outer_limit radius
4,445,0.80100004057951801,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0409604220723607,0.0087928120000000005,2.2360679774997898,5.0000000000000009,-0.81142172347115449,58.723703419521911,34.642985194928528,trajectory reached the configured outer_limit radius
4,446,0.8010718297878161,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0354516220869323,0.0067947859999999997,2.2360679774997902,5.0000000000000027,-0.81144768003273904,58.721647735953802,34.642918561520979,trajectory reached the configured outer_limit radius
4,447,0.80114361899611419,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0299953943447755,0.0077531279999999998,2.2360679774997898,5.0000000000000009,-0.81147331169063064,58.719611198870922,34.642834754127335,trajectory reached the configured outer_limit radius
4,448,0.80121540820441217,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0245907004208257,0.0045957159999999997,2.2360679774997898,5.0000000000000009,-0.81149862091627123,58.717593660688074,34.642733894674862,trajectory reached the configured outer_limit radius
4,449,0.80128719741271026,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0192365324460533,0.0057727760000000003,2.2360679774997898,5.0000000000000009,-0.81152361011955054,58.715594977749795,34.642616102772564,trajectory reached the configured outer_limit radius
4,450,0.80135898662100835,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0139319119294719,0.0066979329999999997,2.2360679774997902,5.0000000000000027,-0.8115482816515811,58.713615010151479,34.642481495811971,trajectory reached the configured outer_limit radius
4,451,0.80143077582930644,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0086758886389919,0.0068167360000000003,2.2360679774997898,5.0000000000000009,-0.81157263780733579,58.711653621567251,34.642330189059855,trajectory reached the configured outer_limit radius
4,452,0.80150256503760453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.0034675395328505,0.0088994460000000001,2.2360679774997898,5.0000000000000009,-0.81159668082813508,58.70971067908912,34.642162295746807,trajectory reached the configured outer_limit radius
4,453,0.80157435424590262,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9983059677414579,0.0071651989999999997,2.2360679774997898,5.0000000000000009,-0.81162041290399378,58.707786053074386,34.641977927150364,trajectory reached the configured outer_limit radius
4,454,0.8016461434542006,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9931903015948138,0.0079157959999999992,2.2360679774997898,5.0000000000000009,-0.81164383617584102,58.705879617000377,34.641777192671299,trajectory reached the configured outer_limit radius
4,455,0.80171793266249869,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9881196936955616,0.0068446160000000004,2.2360679774997898,5.0000000000000009,-0.81166695273761924,58.70399124732949,34.641560199911616,trajectory reached the configured outer_limit radius
5,437,0.80042572691313341,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0351559121141141,0.0065809600000000003,2.2360679774997898,5.0000000000000009,-0.81131287728587442,58.731028906690057,34.639689680965276,trajectory reached the configured outer_limit radius
5,438,0.8004975161214315,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0293492186991071,0.0070906659999999998,2.2360679774997907,5.0000000000000044,-0.81133982963209139,58.728898315109475,34.639630761055258,trajectory reached the configured outer_limit radius
5,439,0.80056930532972959,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0236008595335138,0.0067088529999999999,2.2360679774997898,5.0000000000000009,-0.8113664322787616,58.726788329712534,34.639553360824038,trajectory reached the configured outer_limit radius
5,440,0.80064109453802768,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0179096256210771,0.0089801229999999996,2.2360679774997898,5.0000000000000009,-0.81139268800907083,58.724698783774016,34.639457616088208,trajectory reached the configured outer_limit radius
5,441,0.80071288374632577,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0122743452402965,0.0091807759999999999,2.2360679774997898,5.0000000000000009,-0.81141859953212081,58.722629515319845,34.639343659929246,trajectory reached the configured outer_limit radius
5,442,0.80078467295462386,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0066938824413207,0.0070706359999999999,2.2360679774997907,5.0000000000000044,-0.81144416948650211,58.720580366893941,34.63921162281693,trajectory reached the configured outer_limit radius
5,443,0.80085646216292183,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.0011671356193008,0.0068309340000000003,2.2360679774997898,5.0000000000000009,-0.81146940044366378,58.718551185339798,34.639061632730119,trajectory reached the configured outer_limit radius
5,444,0.80092825137121992,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9956930361558864,0.0053388730000000001,2.2360679774997902,5.0000000000000027,-0.81149429491107039,58.716541821595271,34.638893815266876,trajectory reached the configured outer_limit radius
5,445,0.80100004057951801,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9902705471270785,0.006649645,2.2360679774997898,5.0000000000000009,-0.8115188553351862,58.714552130497168,34.638708293748657,trajectory reached the configured outer_limit radius
5,446,0.8010718297878161,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9848986620734097,0.0077978329999999997,2.2360679774997898,5.0000000000000009,-0.81154308410427911,58.712581970599729,34.638505189318948,trajectory reached the configured outer_limit radius
5,447,0.80114361899611419,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9795764038279016,0.0070572259999999998,2.2360679774997898,5.0000000000000009,-0.81156698355107204,58.710631204000471,34.63828462103271,trajectory reached the configured outer_limit radius
5,448,0.80121540820441217,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9743028233997606,0.006966196,2.2360679774997898,5.0000000000000009,-0.81159055595523433,58.708699696178577,34.638046705945904,trajectory reached the configured outer_limit radius
5,449,0.80128719741271026,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9690769989102046,0.0090625419999999998,2.2360679774997898,5.0000000000000009,-0.8116138035457372,58.706787315840991,34.637791559194937,trajectory reached the configured outer_limit radius
5,450,0.80135898662100835,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9638980345775434,0.0067018140000000004,2.2360679774997898,5.0000000000000009,-0.81163672850307489,58.704893934777552,34.637519294074146,trajectory reached the configured outer_limit radius
5,451,0.80143077582930644,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9587650597486066,0.0060055020000000002,2.2360679774997902,5.0000000000000027,-0.81165933296137194,58.70301942772231,34.637230022106024,trajectory reached the configured outer_limit radius
5,452,0.80150256503760453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9536772279746275,0.0069034140000000001,2.2360679774997902,5.0000000000000027,-0.81168161901035341,58.701163672226158,34.636923853111448,trajectory reached the configured outer_limit radius
5,453,0.80157435424590262,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9486337161284211,0.0070282460000000001,2.2360679774997898,5.0000000000000009,-0.81170358869722936,58.699326548532923,34.636600895272281,trajectory reached the configured outer_limit radius
5,454,0.8016461434542006,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9436337235615966,0.0069434270000000003,2.2360679774997898,5.0000000000000009,-0.8117252440284618,58.697507939463776,34.636261255192061,trajectory reached the configured outer_limit radius
