0.73250324239774989,-0.19029044985995477
0.73249823053181795,-0.19010615306552231
0.73249680694809494,-0.18990730882678694
0.73249906966655187,-0.18969351713958849
0.73250512428108672,-0.18946434983859775
0.7325150844503292,-0.18921934881049166
0.73252907243495879,-0.18895802404289511
0.72880090756421601,-0.19967668046484535
0.72889262593915616,-0.19920913310247101
0.72898669550918671,-0.19873185552979694
0.72908319899827501,-0.1982445247500314
0.72918222368589514,-0.19774680091197086
0.72928386169930082,-0.19723832626245802
0.72938821032865464,-0.19671872401840582
0.72949537236771644,-0.19618759715011078
0.72960545648171771,-0.1956445270691545
0.7297185776057703,-0.19508907221021346
0.72983485737636333,-0.19452076649781108
0.72995442459945914,-0.19393911768598093
0.7300774157586758,-0.19334360555889471
0.73020397556791916,-0.19273367997791299
0.7303342575728391,-0.19210875875971709
0.73046842480649132,-0.19146822536780214
0.73060665050498119,-0.19081142639742293
0.73074911888953042,-0.19013766883226471
0.7308960260226629,-0.1894462170470699
0.72729019810286577,-0.20037960891140666
0.72746794490367961,-0.19964333531285133
0.72764817691161054,-0.19889712100933565
0.72783099409368801,-0.19814059059448316
0.72801650169652021,-0.19737334967897888
0.72820481059239128,-0.19659498368211503
0.72839603765316885,-0.19580505652830638
0.72859030615460418,-0.19500310923996844
0.72878774621406606,-0.1941886584166041
0.7289884952649649,-0.19336119458913711
0.72919269857157976,-0.19252018043707836
0.72940050978842608,-0.19166504885476429
0.7296120915687524,-0.19079520085149426
0.72982761622743764,-0.18991000326772314
0.73004726646403439,-0.18900878628866599
0.73027123615264478,-0.18809084073272381
0.73049973120591183,-0.18715541509101122
0.73073297052171193,-0.18620171228937768
0.73097118702198294,-0.18522888614186353
0.72644519154648501,-0.19974937534472667
0.72667783149690701,-0.19885495493192254
0.72691289339526122,-0.19795118861386013
0.72715047296153867,-0.19703772480204415
0.72739067077493069,-0.19611419476320596
0.72763359258294047,-0.19518021155837964
0.72787934963463519,-0.19423536890072021
0.72812805904028211,-0.19327923992503246
0.72837984415986534,-0.19231137586026331
0.72863483502331861,-0.19133130459601316
0.72889316878548516,-0.19033852913294877
0.7291549902194111,-0.18933252590530611
0.72942045225162988,-0.18831274296369965
0.72968971654404469,-0.18727859800262073
0.72996295412696732,-0.18622947621838898
0.73024034608902366,-0.18516472797823355
0.73052208432985566,-0.18408366628181808
0.73080837238271557,-0.18298556399149118
0.73109942631466385,-0.1818696508066594
0.72492591323050593,-0.20214506577269273
0.72518954749201359,-0.20117541352372292
0.72545520042176725,-0.20019819075743062
0.72572294566228956,-0.19921312967620708
0.72599286030955978,-0.1982199504012252
0.72626502511577617,-0.19721836028171602
0.72653952470666427,-0.19620805315598952
0.72681644781465282,-0.19518870855923923
0.72709588752925025,-0.19415999087435895
0.72737794156611113,-0.1931215484205136
0.72766271255664006,-0.19207301247349828
0.72795030835971519,-0.19101399621290402
0.72824084239788034,-0.18994409358815673
0.72853443402006857,-0.18886287809689509
0.72883120889352304,-0.1877699014669382
0.72913129942767296,-0.18666469223291454
0.72943484523308588,-0.18554675419746486
0.7297419936191093,-0.18441556476508836
0.73005290013390667,-0.18327057313711545
0.72179103776139009,-0.21045905456467126
0.72207175000180746,-0.20945865320260729
0.72235391605785304,-0.20845295765409474
0.72263758285012691,-0.20744179716069161
0.72292279926186787,-0.20642499409063889
0.72320961624098601,-0.20540236359091998
0.72349808690867801,-0.20437371321722178
0.72378826667493401,-0.20333884254091447
0.72408021336153106,-0.20229754273111358
0.72437398733312741,-0.20124959610965742
0.72466965163697739,-0.20019477567759983
0.72496727215214385,-0.19913284460984393
0.72526691774870466,-0.19806355571692819
0.72556866045803503,-0.19698665086989109
0.72587257565490337,-0.19590186038606067
0.726178742252373,-0.19480890237258447
0.72648724291073674,-0.19370748202346635
0.72679816426147503,-0.19259729086719773
0.72711159714772255,-0.19147800595987979
0.71633525909042362,-0.22680611536016854
0.71663049295472092,-0.22577716759161101
0.71692667266743693,-0.22474494886980106
0.71722382432486287,-0.22370936321976312
0.71752197497947656,-0.22267031128619269
0.71782115268310731,-0.22162769018485293
0.71812138653245594,-0.22058139334604104
0.71842270671712316,-0.21953131034953338
0.7187251445702928,-0.21847732675070891
0.71902873262229616,-0.21741932389689964
0.7193335046571453,-0.2163571787337937
0.71963949577236219,-0.2152907636007646
0.71994674244222046,-0.21421994601478822
0.72025528258469507,-0.21314458844193945
0.72056515563235635,-0.21206454805563726
0.72087640260749097,-0.21097967648084642
0.72118906620173628,-0.2098898195231422
0.72150319086056436,-0.20879481688166227
0.72181882287295596,-0.20769450184471511
0.70766300425824291,-0.25412790327771301
0.70797981173324698,-0.25303661661122823
0.70829720314153022,-0.25194355788736345
0.70861519169672116,-0.2508486774551833
0.70893379103547827,-0.24975192414275107
0.70925301523402728,-0.24865324519929516
0.70957287882544173,-0.24755258623474888
0.70989339681777619,-0.24644989115637064
0.71021458471300458,-0.2453451021026907
0.71053645852693548,-0.24423815937400106
0.71085903481000889,-0.24312900135990556
0.7111823306691698,-0.24201756446321593
0.71150636379076504,-0.24090378302026083
0.71183115246461637,-0.23978758921731783
0.71215671560922211,-0.23866891300308907
0.71248307279831635,-0.23754768199662715
0.71281024428869855,-0.23642382139093093
0.71313825104950268,-0.23529725385163863
0.71346711479301361,-0.23416789941049629
0.75583976879327353,-0.12468670888018923
0.753999472864748,-0.13030385281108336
0.75263314272656046,-0.13442853083202358
0.75150234988902676,-0.13780925513015624
0.75052008098514245,-0.14071927374319101
0.74964287527630524,-0.14329508168253716
0.74884531987903891,-0.14561648457362472
0.74811104032842091,-0.14773488716385869
0.74742876414710968,-0.14968565579856738
0.74679034963753321,-0.15149431022605053
0.74618969917154854,-0.15317993764888174
0.74562211547891388,-0.15475721529699774
0.74508389844786571,-0.15623767740560213
0.74457208103445771,-0.15763054508398658
0.74408424985578658,-0.15894329003435922
0.74361841956474928,-0.16018202920236985
0.74317294262197242,-0.16135180812097144
0.7427464430916858,-0.16245680868438153
0.73794042941067106,-0.17654587472522137
0.73774999939734898,-0.17694653346235067
0.7375662744193261,-0.17732233789407373
0.73738918472311077,-0.17767341528831829
0.73721867899129734,-0.17799982918952917
0.73705472384665016,-0.17830158074427496
0.73689730351606253,-0.17857860949472484
0.73674641964461307,-0.1788307936698095
0.73660209125242382,-0.17905794999523483
0.73646435483032524,-0.17925983303336923
0.73633326457198411,-0.1794361340578178
0.73620889274311085,-0.17958647945846204
0.73609133019009998,-0.17971042866632572
0.73598068699274666,-0.17980747158029031
0.73587709326843076,-0.17987702546855117
0.73578070013654773,-0.17991843131251978
0.73569168085556857,-0.17993094954927397
0.73561023214727139,-0.17991375516097172
0.73553657572621711,-0.17986593204788748
0.73254721968602321,-0.1886798514934194
0.73256966748965013,-0.18838427076007314
0.73259656767428027,-0.18807068253207276
0.73262808338692664,-0.18773844579838031
0.73266438994627436,-0.18738687478699154
0.73270567578135637,-0.18701523560530459
0.73275214346544137,-0.18662274254796418
0.73280401085671443,-0.18620855403309503
0.73286151235817498,-0.18577176812388074
0.7329249003117051,-0.18531141758491457
0.73299444654300305,-0.18482646441624057
0.73307044407669308,-0.18431579379955332
0.73315320904387293,-0.18377820738101197
0.73324308280787576,-0.18321241580353187
0.73334043433801976,-0.18261703038788704
0.73344566286605317,-0.18199055384590618
0.73355920086564685,-0.18133136988967588
0.7336815174024468,-0.18063773157797905
0.73381312191003045,-0.17990774821407746
0.7310475807465967,-0.18873628952871824
0.73120400571363675,-0.18800705528309833
0.73136553851919617,-0.18725762989183267
0.73153243294989589,-0.18648707117742352
0.73170496036078658,-0.1856943744297149
0.73188341119777123,-0.18487846713994965
0.73206809668380268,-0.18403820318079753
0.73225935069007508,-0.18317235636146489
0.7324575318168377,-0.18227961327656567
0.73266302571225383,-0.18135856535434886
0.73287624766227555,-0.18040769999534903
0.7330976454901208,-0.17942539067439894
0.73332770281021165,-0.17840988585816622
0.73356694268930456,-0.17735929656517516
0.73381593177700011,-0.17627158236445473
0.73407528497884944,-0.17514453557333609
0.73434567075917767,-0.17397576337051909
0.73462781717740666,-0.172762667485889
0.73492251878188108,-0.17150242106535474
0.73121462879445187,-0.18423603746028194
0.73146356034979543,-0.18322220977849307
0.73171826400810924,-0.18218638464608314
0.73197904143099612,-0.18112747643795754
0.73224621531765488,-0.18004432661970882
0.73252013128637616,-0.17893569739889506
0.73280115996596495,-0.17780026468250576
0.73308969932561152,-0.17663661024776423
0.7333861772762903,-0.17544321301890572
0.73369105458211881,-0.17421843932569894
0.73400482812683487,-0.17296053199741354
0.73432803458814755,-0.17166759812235197
0.73466125458216391,-0.17033759527254028
0.73500511735151153,-0.16896831595720874
0.73536030608440606,-0.16755737002524049
0.73572756396878858,-0.16610216468349809
0.73610770110612,-0.16459988173360765
0.73650160243496599,-0.16304745154868464
0.73691023684575552,-0.1614415232138238
0.73139547571323626,-0.18073510995322736
0.73169676476970957,-0.17958107455540781
0.7320035534703766,-0.17840662365287518
0.73231611890880899,-0.17721077782144229
0.73263475673411405,-0.17599249434888001
0.73295978275231299,-0.17475066191052363
0.73329153470038111,-0.17348409468209355
0.73363037421570099,-0.17219152581672553
0.73397668902713009,-0.17087160020199452
0.73433089539797158,-0.16952286640059691
0.73469344085628885,-0.16814376766108088
0.73506480725374312,-0.16673263186776321
0.73544551420133064,-0.16528766027585315
0.73583612293866385,-0.16380691485229923
0.73623724070400143,-0.16228830400911948
0.73664952568451858,-0.16072956647805345
0.73707369264089861,-0.15912825303018444
0.73751051931983791,-0.1574817056821266
0.73796085378977283,-0.1557870339643134
0.73036772915154835,-0.18211119835216616
0.73068665451080517,-0.18093682715752119
0.73100986021133951,-0.17974681169300105
0.73133754117344951,-0.17854046696735446
0.73166990406843835,-0.17731706810456715
0.73200716822741485,-0.17607584733518764
0.73234956663776762,-0.17481599070276127
0.73269734703716582,-0.17353663445420564
0.73305077311712652,-0.17223686107543928
0.73341012584909093,-0.17091569493108943
0.73377570494832534,-0.16957209745964741
0.73414783049311072,-0.16820496186839093
0.73452684471917173,-0.1668131072649105
0.7349131140124926,-0.1653952721519367
0.73530703112719231,-0.16395010720117517
0.7357090176596861,-0.16247616720740851
0.73611952681502335,-0.16097190211008269
0.73653904650782054,-0.15943564694873913
0.73696810284714509,-0.1578656105975787
0.72742763688256484,-0.1903492890197854
0.72774638352686127,-0.18921078549767403
0.72806794218831228,-0.18806212357740409
0.72839242334367416,-0.18690291310073179
0.72871994318636757,-0.18573274440893917
0.72905062400185272,-0.18455118709372748
0.72938459457340865,-0.18335778864886301
0.72972199062132781,-0.18215207301284383
0.73006295527875886,-0.18093353899240683
0.73040763960806765,-0.17970165855412248
0.73075620316161261,-0.1784558749720058
0.73110881459181809,-0.17719560081518823
0.73146565231553595,-0.17592021576001263
0.73182690523877036,-0.17462906420688493
0.73219277354823098,-0.17332145268154703
0.73256346957714613,-0.17199664699715275
0.73293921875405854,-0.17065386914915306
0.73332026064383482,-0.16929229391416753
0.73370685009213321,-0.16791104511692953
0.72213601046664644,-0.20658870096688961
0.72245480390939065,-0.20547723372613874
0.72277525561660327,-0.20435991215969604
0.72309742026599455,-0.20323654047677386
0.72342135491960136,-0.20210691464682934
0.72374711915386902,-0.20097082196112259
0.72407477519841523,-0.19982804056558007
0.72440438808411822,-0.19867833896292508
0.72473602580131002,-0.19752147548144627
0.72506975946891172,-0.19635719770775156
0.72540566351540026,-0.19518524188057751
0.72574381587256787,-0.19400533224254621
0.72608429818318754,-0.19281718034638234
0.72642719602383421,-0.19162048431132581
0.72677259914405878,-0.19041492802609369
0.72712060172342807,-0.18920018029340252
0.7274713026480969,-0.18797589391069922
0.72782480580851472,-0.186741704681993
0.72818122042043354,-0.18549723035376062
0.71379685800701209,-0.23303567535363631
0.7141275039888737,-0.23190049610392843
0.71445907688145449,-0.23076227309727187
0.71479160171089295,-0.22962091465240864
0.71512510442642607,-0.22847632583401642
0.71545961194239105,-0.22732840830830611
0.71579515218252998,-0.22617706019095388
0.71613175412674879,-0.2250221758867621
0.71646944786047295,-0.22386364592054961
0.7168082646268007,-0.22270135675871577
0.71714823688163376,-0.22153519062073318
0.71748939835196435,-0.22036502528014376
0.71783178409757054,-0.21919073385407217
0.71817543057630773,-0.21801218458077642
0.71852037571331762,-0.2168292405840615
0.71886665897432267,-0.21564175962407114
0.71921432144341069,-0.21444959383313922
0.71956340590556478,-0.21325258943576489
0.71991395693428906,-0.21205058645173955
0.7588408724451986,-0.11526233536062788
0.756010635074155,-0.1238332643343865
0.75419691578004222,-0.12924648480231435
0.75275704643566821,-0.13349319108383853
0.75153102170847053,-0.13706933244122863
0.75044902694383697,-0.14019130136372904
0.74947317786421519,-0.14297646681673179
0.74858023684595953,-0.14549674840258051
0.7477547780858842,-0.14779980774961737
0.74698598426727236,-0.14991898248878635
0.74626596313569882,-0.15187850743234085
0.74558878634397352,-0.1536964956160197
0.74233776718372102,-0.16350050422147555
0.74194594574935935,-0.16448577692766844
0.74157016549498878,-0.1654150078235021
0.74120974668040651,-0.16629014625560726
0.74086412573152494,-0.16711276387144547
0.74053284164567457,-0.16788409658874273
0.74021552537740476,-0.16860507710611486
0.73991189161063609,-0.1692763598147897
0.73962173248070306,-0.16989833947468183
0.73934491292409366,-0.17047116465709969
0.73908136742056829,-0.170994746681638
0.73883109795815083,-0.17146876456606636
0.73859417310382813,-0.17189266634105785
0.73837072810572602,-0.17226566694417966
0.73816096598905456,-0.1725867427899628
0.73796515964018106,-0.17285462300805204
0.73778365490452713,-0.17306777723946523
0.7376168747542029,-0.17322439978068577
0.73746532461372016,-0.17332238975814013
0.7354709600555499,-0.17978646661113026
0.73541366235536321,-0.17967424045441394
0.73536499089338736,-0.17952802210142163
0.73532528759407134,-0.17934645760437379
0.73529493100874044,-0.17912805989742348
0.73527433969696998,-0.17887119672285351
0.73526397607843608,-0.17857407692717292
0.73526435082654518,-0.17823473488486949
0.73527602788761159,-0.17785101276455975
0.73529963022639022,-0.17742054029608961
0.7353358464186841,-0.17694071163071196
0.73538543823611058,-0.17640865880488188
0.73544924939899858,-0.17582122121685581
0.73552821571063276,-0.1751749104007001
0.73562337683394807,-0.17446586922560897
0.73573589003092077,-0.1736898244528331
0.73586704626076016,-0.17284203133423132
0.73601828912953271,-0.17191720862053186
0.736191237308084,-0.17090946194147336
0.73395456845754214,-0.179139370575778
0.73410646058625273,-0.17833037421996845
0.73426945680743239,-0.17747834055477926
0.73444427687131375,-0.17658063531557763
0.73463170893892871,-0.17563438400846637
0.73483261781555842,-0.17463644379812709
0.73504795443788873,-0.17358337120746944
0.73527876684870774,-0.17247138486179794
0.73552621294518417,-0.17129632234135705
0.73579157535318396,-0.17005358999156708
0.73607627886401095,-0.16873810427015451
0.73638191097828898,-0.16734422286358627
0.73671024624127712,-0.16586566335748082
0.73706327523632531,-0.16429540666453762
0.73744323934329392,-0.16262558164912994
0.7378526726877902,-0.16084732637588325
0.73829445313670627,-0.15895062005082303
0.73877186477889412,-0.15692407788455559
0.73928867513392194,-0.15475469858020219
0.73523064451075948,-0.1701919422248856
0.73555314678023398,-0.16882786371247818
0.73589107197968073,-0.16740649796861143
0.73624557264158297,-0.16592379672477284
0.73661792161582829,-0.16437530408221435
0.73700952865607394,-0.16275610176611235
0.73742195992579396,-0.16106074493573833
0.7378569610608624,-0.15928318652351342
0.73831648459401067,-0.15741668754668653
0.73880272276724568,-0.15545371014455933
0.73931814705192478,-0.15338578917706433
0.73986555609038673,-0.15120337699185107
0.74044813430666889,-0.14889565431139912
0.74106952416902661,-0.14645029791383152
0.74173391610956452,-0.14385319262539967
0.74244616155261778,-0.14108807069187879
0.74321191658215391,-0.13813605522023625
0.74403782681898845,-0.13497507508704767
0.74493176861500687,-0.13157910489100622
0.73733466770727907,-0.15977843013127921
0.73777606507508631,-0.15805415023528274
0.73823571991348502,-0.15626425977047986
0.73871506074249604,-0.15440387933898339
0.73921567322252291,-0.15246761060593872
0.73973932332066328,-0.15044946164722853
0.74028798487386727,-0.14834275839305569
0.74086387258980857,-0.14614003892457217
0.74146948182604189,-0.14383292645950546
0.74210763689197634,-0.14141197562163688
0.74278155016619907,-0.13886648491349571
0.74349489507964728,-0.136184265996288
0.74425189707057171,-0.13335135717137669
0.74505744811957186,-0.13035166389627034
0.74591725263564346,-0.12716650262797441
0.74683801564667229,-0.12377401468695705
0.74782768901843999,-0.12014840249534667
0.74889579874957879,-0.11625891860032281
0.75005388791601613,-0.11206850348126034
0.7384256228637488,-0.15404108773719458
0.73890584180810348,-0.15224042593403656
0.73940262557991576,-0.15038128047145383
0.73991720189023336,-0.1484595144035504
0.74045092646178867,-0.14647057317284157
0.74100530093782058,-0.14440942754347541
0.7415819940155729,-0.14227050644206199
0.74218286652754761,-0.14004761747572511
0.74281000139115216,-0.13773385229402962
0.74346573960871287,-0.13532147316672011
0.74415272385065612,-0.13280177608432325
0.74487395162939973,-0.13016492425182696
0.74563284072294123,-0.12739974387940026
0.74643331041481986,-0.12449347144008939
0.74727988339739237,-0.12143143772050725
0.74817781502245495,-0.1181966684896891
0.74913325927032548,-0.11476937358693588
0.75015348480965149,-0.11112628431891809
0.75124716061940877,-0.10723978095487738
0.73740726406389434,-0.15625986309532783
0.73785714494912313,-0.15461632135690145
0.73831841188550607,-0.15293273300959337
0.73879178856883709,-0.15120665805260128
0.73927806253660611,-0.14943544797521383
0.73977809264355077,-0.14761622190001791
0.74029281765381794,-0.14574583922558387
0.74082326615612859,-0.14382086813046965
0.74137056805367552,-0.14183754916244995
0.74193596793907413,-0.13979175295772997
0.74252084073810787,-0.13767893091170161
0.74312671010136189,-0.13549405733308018
0.74375527014437948,-0.1332315612455047
0.74440841129806079,-0.13088524551308356
0.74508825124072942,-0.12844819033421109
0.74579717216478347,-0.12591263730037397
0.74653786600678651,-0.12326984908870141
0.74731338978526241,-0.12050993831217731
0.74812723389851077,-0.11762165693646288
0.73409925848560675,-0.16650919152660745
0.73449777514207049,-0.16508574233777926
0.73490270884712217,-0.16363964218375501
0.73531438955570239,-0.16216976562455601
0.73573317028049312,-0.16067491104036086
0.73615942919191046,-0.15915379385313566
0.73659357195878883,-0.15760503898521597
0.7370360343633946,-0.15602717244979245
0.73748728523018248,-0.15441861195033685
0.73794782971428707,-0.15277765634576651
0.7384182130038961,-0.15110247381310743
0.73889902450061395,-0.14939108850862193
0.73939090255334305,-0.14764136549356513
0.73989453983603515,-0.14585099364523901
0.74041068947708144,-0.14401746622076805
0.74094017206982465,-0.14213805867482254
0.74148388372059504,-0.14020980325064974
0.74204280532410827,-0.13822945976177708
0.7426180132979836,-0.13619348185515442
0.72854066137117823,-0.18424206946869559
0.72890324959375685,-0.18297580012901388
0.72926911247144066,-0.18169797866087692
0.72963838427566496,-0.18040813817093657
0.73001120664085628,-0.17910578698331717
0.73038772907962601,-0.17779040694620932
0.73076810954265548,-0.17646145159429874
0.73115251502795486,-0.17511834415202204
0.73154112224457601,-0.1737604753617539
0.73193411833695676,-0.17238720111707229
0.7323317016762404,-0.17099783988129205
0.73273408272649743,-0.16959166986590021
0.73314148499389087,-0.16816792594393584
0.73355414606901859,-0.16672579626559741
0.73397231877309255,-0.16526441854281115
0.73439627242059835,-0.16378287596306351
0.73482629421300816,-0.16228019268655125
0.73526269077991546,-0.16075532887556568
0.73570578988659241,-0.15920717519655778
0.72026602098473536,-0.21084341838089624
0.7206196464926945,-0.20963091186843497
0.72097488397994947,-0.20841288634915678
0.72133178616640747,-0.20718915366920215
0.72169040808958884,-0.20595951768354859
0.72205080723203618,-0.20472377382717458
0.72241304365723713,-0.20348170865825113
0.72277718015476078,-0.20223309937094822
0.72314328239535663,-0.20097771327531017
0.72351141909683581,-0.19971530724180389
0.72388166220162475,-0.19844562710741107
0.7242540870669143,-0.19716840704047831
0.72462877266861814,-0.19588336886017879
0.72500580182015661,-0.19459022130757128
0.72538526140751991,-0.19328865926329911
0.72576724264191106,-0.19197836290800954
0.72615184133169486,-0.1906589968196723
0.72653915817527615,-0.18933020900282863
0.72692929907697512,-0.18799162984292481
0.75934540441699583,-0.11357707354321796
0.75631793358643518,-0.12262019740328567
0.75430053397791175,-0.12855084218627813
0.75268269424750478,-0.13324224042971772
0.75129891519283187,-0.13720227294359222
0.75007531134009509,-0.14065752658495428
0.74897142522209248,-0.14373186551232969
