0.890785196299075,0.199819172123223
0.891035258814704,0.200971587796928
0.891285321330333,0.202119872696361
0.891535383845961,0.203264095196818
0.89178544636159,0.204404321899955
0.892035508877219,0.205540617696186
0.892285571392848,0.206673045824366
0.892535633908477,0.207801667928782
0.892785696424106,0.2089265441137
0.893035758939735,0.210047732995546
0.893285821455364,0.211165291752837
0.893535883970993,0.212279276174014
0.893785946486622,0.213389740703254
0.894036009002251,0.214496738484391
0.89428607151788,0.21560032140299
0.894536134033508,0.216700540126743
0.894786196549137,0.217797444144197
0.895036259064766,0.218891081801934
0.895286321580395,0.219981500340277
0.895536384096024,0.221068745927576
0.895786446611653,0.222152863693158
0.896036509127282,0.223233897758997
0.896286571642911,0.224311891270158
0.89653663415854,0.225386886424098
0.896786696674169,0.226458924498817
0.897036759189797,0.227528045880013
0.897286821705426,0.228594290087163
0.897536884221055,0.229657695798678
0.897786946736684,0.230718300876129
0.898037009252313,0.231776142387583
0.898287071767942,0.232831256630106
0.898537134283571,0.233883679151455
0.8987871967992,0.234933444770996
0.899037259314829,0.235980587599915
0.899287321830458,0.23702514106065
0.899537384346087,0.238067137905742
0.899787446861715,0.239106610235955
0.900037509377344,0.240143589517836
0.900287571892973,0.241178106600624
0.900537634408602,0.242210191732646
0.900787696924231,0.243239874577116
0.90103775943986,0.244267184227443
0.901287821955489,0.245292149221998
0.901537884471118,0.24631479755845
0.901787946986747,0.247335156707574
0.902038009502376,0.248353253626666
0.902288072018005,0.249369114772495
0.902538134533633,0.250382766113853
0.902788197049262,0.251394233143705
0.903038259564891,0.252403540890975
0.90328832208052,0.253410713931934
0.903538384596149,0.254415776401248
0.903788447111778,0.255418752002698
0.904038509627407,0.256419664019561
0.904288572143036,0.257418535324668
0.904538634658665,0.258415388390174
0.904788697174294,0.259410245297025
0.905038759689923,0.260403127744148
0.905288822205551,0.261394057057355
0.90553888472118,0.262383054198011
0.905788947236809,0.263370139771425
0.906039009752438,0.264355334035009
0.906289072268067,0.265338656906195
0.906539134783696,0.266320127970126
0.906789197299325,0.267299766487141
0.907039259814954,0.268277591400015
0.907289322330583,0.269253621341045
0.907539384846212,0.270227874638882
0.90778944736184,0.271200369325212
0.908039509877469,0.272171123141236
0.908289572393098,0.273140153543978
0.908539634908727,0.274107477712425
0.908789697424356,0.275073112553466
0.909039759939985,0.27603707470773
0.909289822455614,0.276999380555211
0.909539884971243,0.277960046220784
0.909789947486872,0.278919087579529
0.910040010002501,0.279876520261976
0.91029007251813,0.280832359659155
0.910540135033758,0.281786620927535
0.910790197549387,0.282739318993854
0.911040260065016,0.283690468559793
0.911290322580645,0.284640084106543
0.911540385096274,0.285588179899265
0.911790447611903,0.286534769991422
0.912040510127532,0.287479868229002
0.912290572643161,0.28842348825465
0.91254063515879,0.289365643511679
0.912790697674419,0.290306347247994
0.913040760190048,0.291245612519903
0.913290822705676,0.292183452195862
0.913540885221305,0.293119878960093
0.913790947736934,0.294054905316146
0.914041010252563,0.29498854359035
0.914291072768192,0.295920805935199
0.914541135283821,0.296851704332643
0.91479119779945,0.297781250597313
0.915041260315079,0.298709456379654
0.915291322830708,0.299636333169005
0.915541385346337,0.300561892296585
0.915791447861966,0.30148614493842
0.916041510377594,0.302409102118205
0.916291572893223,0.303330774710092
0.916541635408852,0.304251173441415
0.916791697924481,0.30517030889536
0.91704176044011,0.30608819151357
0.917291822955739,0.307004831598677
0.917541885471368,0.307920239316802
0.917791947986997,0.30883442469998
0.918042010502626,0.309747397648544
0.918292073018255,0.310659167933434
0.918542135533883,0.311569745198485
0.918792198049512,0.312479138962642
0.919042260565141,0.313387358622127
0.91929232308077,0.314294413452576
0.919542385596399,0.315200312611117
0.919792448112028,0.316105065138394
0.920042510627657,0.31700867996057
0.920292573143286,0.317911165891264
0.920542635658915,0.318812531633462
0.920792698174544,0.319712785781389
0.921042760690173,0.320611936822325
0.921292823205801,0.321509993138393
0.92154288572143,0.322406963008319
0.921792948237059,0.323302854609128
0.922043010752688,0.324197676017848
0.922293073268317,0.325091435213123
0.922543135783946,0.325984140076841
0.922793198299575,0.326875798395711
0.923043260815204,0.327766417862789
0.923293323330833,0.328656006079015
0.923543385846462,0.329544570554679
0.923793448362091,0.330432118710869
0.924043510877719,0.331318657880909
0.924293573393348,0.332204195311741
0.924543635908977,0.333088738165294
0.924793698424606,0.333972293519831
0.925043760940235,0.334854868371248
0.925293823455864,0.335736469634368
0.925543885971493,0.336617104144209
0.925793948487122,0.337496778657204
0.926044011002751,0.338375499852436
0.92629407351838,0.33925327433281
0.926544136034009,0.340130108626226
0.926794198549637,0.341006009186723
0.927044261065266,0.341880982395602
0.927294323580895,0.342755034562522
0.927544386096524,0.343628171926587
0.927794448612153,0.344500400657404
0.928044511127782,0.345371726856114
0.928294573643411,0.346242156556427
0.92854463615904,0.347111695725609
0.928794698674669,0.347980350265473
0.929044761190298,0.348848126013337
0.929294823705926,0.349715028742976
0.929544886221555,0.350581064165552
0.929794948737184,0.351446237930516
0.930045011252813,0.352310555626515
0.930295073768442,0.353174022782262
0.930545136284071,0.354036644867407
0.9307951987997,0.354898427293378
0.931045261315329,0.355759375414214
0.931295323830958,0.356619494527391
0.931545386346587,0.357478789874608
0.931795448862216,0.358337266642593
0.932045511377845,0.359194929963865
0.932295573893473,0.360051784917505
0.932545636409102,0.360907836529892
0.932795698924731,0.361763089775449
0.93304576144036,0.362617549577354
0.933295823955989,0.363471220808257
0.933545886471618,0.364324108290977
0.933795948987247,0.365176216799174
0.934046011502876,0.366027551058043
0.934296074018505,0.366878115744953
0.934546136534134,0.367727915490117
0.934796199049762,0.368576954877214
0.935046261565391,0.369425238444031
0.93529632408102,0.370272770683074
0.935546386596649,0.371119556042168
0.935796449112278,0.371965598925071
0.936046511627907,0.372810903692048
0.936296574143536,0.373655474660451
0.936546636659165,0.374499316105288
0.936796699174794,0.375342432259782
0.937046761690423,0.376184827315915
0.937296824206052,0.377026505424973
0.93754688672168,0.377867470698077
0.937796949237309,0.378707727206701
0.938047011752938,0.379547278983195
0.938297074268567,0.380386130021276
0.938547136784196,0.381224284276539
0.938797199299825,0.382061745666944
0.939047261815454,0.382898518073289
0.939297324331083,0.383734605339693
0.939547386846712,0.384570011274055
0.939797449362341,0.385404739648527
0.94004751187797,0.38623879419994
0.940297574393598,0.387072178630278
0.940547636909227,0.387904896607094
0.940797699424856,0.388736951763949
0.941047761940485,0.389568347700838
0.941297824456114,0.390399087984599
0.941547886971743,0.391229176149332
0.941797949487372,0.392058615696799
0.942048012003001,0.392887410096827
0.94229807451863,0.393715562787688
0.942548137034259,0.394543077176503
0.942798199549888,0.395369956639607
0.943048262065516,0.396196204522929
0.943298324581145,0.397021824142363
0.943548387096774,0.397846818784124
0.943798449612403,0.398671191705117
0.944048512128032,0.399494946133271
0.944298574643661,0.400318085267912
0.94454863715929,0.401140612280074
0.944798699674919,0.401962530312865
0.945048762190548,0.402783842481775
0.945298824706177,0.403604551875017
0.945548887221805,0.404424661553842
0.945798949737434,0.405244174552861
0.946049012253063,0.406063093880353
0.946299074768692,0.406881422518575
0.946549137284321,0.407699163424066
0.94679919979995,0.40851631952794
0.947049262315579,0.409332893736195
0.947299324831208,0.410148888929985
0.947549387346837,0.410964307965917
0.947799449862466,0.411779153676335
0.948049512378095,0.412593428869588
0.948299574893723,0.413407136330315
0.948549637409352,0.414220278819707
0.948799699924981,0.415032859075776
0.94904976244061,0.41584487981362
0.949299824956239,0.416656343725676
0.949549887471868,0.417467253481983
0.949799949987497,0.418277611730424
0.950050012503126,0.419087421096983
0.950300075018755,0.419896684185983
0.950550137534384,0.420705403580331
0.950800200050013,0.421513581841753
0.951050262565641,0.422321221511029
0.95130032508127,0.423128325108232
0.951550387596899,0.42393489513294
0.951800450112528,0.424740934064471
0.952050512628157,0.425546444362111
0.952300575143786,0.426351428465321
0.952550637659415,0.427155888793953
0.952800700175044,0.427959827748476
0.953050762690673,0.42876324771017
0.953300825206302,0.429566151041344
0.953550887721931,0.430368540085536
0.953800950237559,0.431170417167713
0.954051012753188,0.431971784594479
0.954301075268817,0.432772644654253
0.954551137784446,0.433572999617485
0.954801200300075,0.434372851736829
0.955051262815704,0.435172203247343
0.955301325331333,0.43597105636667
0.955551387846962,0.43676941329522
0.955801450362591,0.437567276216353
0.95605151287822,0.438364647296561
0.956301575393848,0.439161528685639
0.956551637909477,0.439957922516864
0.956801700425106,0.440753830907162
0.957051762940735,0.441549255957283
0.957301825456364,0.442344199751962
0.957551887971993,0.443138664360091
0.957801950487622,0.443932651834877
0.958052013003251,0.444726164214007
0.95830207551888,0.445519203519804
0.958552138034509,0.446311771759384
0.958802200550138,0.447103870924815
0.959052263065766,0.447895502993263
0.959302325581395,0.44868666992715
0.959552388097024,0.449477373674295
0.959802450612653,0.450267616168077
0.960052513128282,0.451057399327558
0.960302575643911,0.451846725057647
0.96055263815954,0.452635595249228
0.960802700675169,0.453424011779304
0.961052763190798,0.454211976511143
0.961302825706427,0.454999491294401
0.961552888222056,0.455786557965269
0.961802950737684,0.456573178346597
0.962053013253313,0.457359354248032
0.962303075768942,0.458145087466142
0.962553138284571,0.458930379784553
0.9628032008002,0.459715232974067
0.963053263315829,0.460499648792791
0.963303325831458,0.461283628986259
0.963553388347087,0.462067175287559
0.963803450862716,0.462850289417446
0.964053513378345,0.46363297308447
0.964303575893974,0.464415227985087
0.964553638409602,0.465197055803776
0.964803700925231,0.465978458213156
0.96505376344086,0.466759436874106
0.965303825956489,0.467539993435859
0.965553888472118,0.468320129536133
0.965803950987747,0.469099846801229
0.966054013503376,0.469879146846141
0.966304076019005,0.470658031274666
0.966554138534634,0.471436501679509
0.966804201050263,0.472214559642386
0.967054263565891,0.472992206734124
0.96730432608152,0.473769444514772
0.967554388597149,0.474546274533693
0.967804451112778,0.475322698329671
0.968054513628407,0.476098717431002
0.968304576144036,0.476874333355598
0.968554638659665,0.47764954761108
0.968804701175294,0.478424361694872
0.969054763690923,0.4791987770943
0.969304826206552,0.479972795286678
0.969554888722181,0.480746417739407
0.96980495123781,0.481519645910062
0.970055013753438,0.482292481246479
0.970305076269067,0.483064925186851
0.970555138784696,0.48383697915981
0.970805201300325,0.484608644584516
0.971055263815954,0.485379922870742
0.971305326331583,0.486150815418961
0.971555388847212,0.486921323620424
0.971805451362841,0.487691448857251
0.97205551387847,0.48846119250251
0.972305576394099,0.489230555920291
0.972555638909727,0.4899995404658
0.972805701425356,0.490768147485425
0.973055763940985,0.491536378316821
0.973305826456614,0.492304234288989
0.973555888972243,0.493071716722347
0.973805951487872,0.493838826928812
0.974056014003501,0.49460556621187
0.97430607651913,0.495371935866651
0.974556139034759,0.496137937180007
0.974806201550388,0.496903571430578
