velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,587,0.79261865051071845,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4453472793872755,0.0080058460000000005,2.2360679774997907,5.0000000000000044,-0.8061269553084579,59.068452627031725,34.454497455173481,trajectory reached the configured outer_limit radius
32,588,0.79262582943154825,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4431206956531994,0.0086921489999999997,2.2360679774997898,5.0000000000000009,-0.806136144493801,59.067876655182545,34.454881363947322,trajectory reached the configured outer_limit radius
32,589,0.79263300835237804,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.440901815790169,0.0081961289999999999,2.2360679774997907,5.0000000000000044,-0.80614532336130962,59.067301125205177,34.455264298287652,trajectory reached the configured outer_limit radius
32,590,0.79264018727320784,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4386905868082902,0.0079802880000000003,2.2360679774997898,5.0000000000000009,-0.80615449188894672,59.066726039125861,34.455646258967846,trajectory reached the configured outer_limit radius
32,591,0.79264736619403764,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4364869562616511,0.0079743209999999995,2.2360679774997898,5.0000000000000009,-0.80616365005506707,59.066151398944974,34.456027246771789,trajectory reached the configured outer_limit radius
32,592,0.79265454511486744,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4342908722428995,0.0075100039999999998,2.2360679774997898,5.0000000000000009,-0.80617279783841689,59.065577206635027,34.456407262492363,trajectory reached the configured outer_limit radius
32,593,0.79266172403569723,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4321022833748258,0.0078640310000000005,2.2360679774997898,5.0000000000000009,-0.8061819352181242,59.065003464142528,34.456786306931761,trajectory reached the configured outer_limit radius
32,594,0.79266890295652714,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.429921138803782,0.0084313610000000001,2.2360679774997898,5.0000000000000009,-0.80619106217369618,59.064430173387649,34.457164380901389,trajectory reached the configured outer_limit radius
32,595,0.79267608187735694,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4277473881915692,0.0072110730000000001,2.2360679774997898,5.0000000000000009,-0.80620017868501537,59.063857336264817,34.457541485221938,trajectory reached the configured outer_limit radius
32,596,0.79268326079818674,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4255809817095013,0.0087932730000000008,2.2360679774997898,5.0000000000000009,-0.80620928473232922,59.063284954642647,34.457917620721553,trajectory reached the configured outer_limit radius
32,597,0.79269043971901654,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4234218700313521,0.0097527389999999999,2.2360679774997898,5.0000000000000009,-0.80621838029625403,59.062713030364925,34.458292788239071,trajectory reached the configured outer_limit radius
32,598,0.79269761863984634,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.4212700043258928,0.0077023279999999996,2.2360679774997898,5.0000000000000009,-0.80622746535776058,59.062141565249917,34.458666988619015,trajectory reached the configured outer_limit radius
32,599,0.79270479756067613,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,3.419125336251652,0.011471827,2.2360679774997902,5.0000000000000027,-0.80623653989817434,59.061570561092054,34.459040222716204,trajectory reached the configured outer_limit radius
33,582,0.79258275590656946,-0.4365,fraction,250,0,outer_limit,nan,0,3.4454762976386122,0.0080057719999999995,2.2360679774997902,5.0000000000000027,-0.80609824818451292,59.070181001438627,34.453102803178311,trajectory reached the configured outer_limit radius
33,583,0.79258993482739926,-0.4365,fraction,250,0,outer_limit,nan,0,3.4432122845424669,0.0089709130000000005,2.2360679774997898,5.0000000000000009,-0.80610750194601333,59.069601313469178,34.453490255638208,trajectory reached the configured outer_limit radius
33,584,0.79259711374822905,-0.4365,fraction,250,0,outer_limit,nan,0,3.4409562316050164,0.0089120239999999993,2.2360679774997898,5.0000000000000009,-0.80611674527417798,59.069022070202948,34.453876717101664,trajectory reached the configured outer_limit radius
33,585,0.79260429266905885,-0.4365,fraction,250,0,outer_limit,nan,0,3.4387080832300101,0.0083764140000000004,2.2360679774997898,5.0000000000000009,-0.80612597814540687,59.068443273785185,34.45426218833159,trajectory reached the configured outer_limit radius
33,586,0.79261147158988865,-0.4365,fraction,250,0,outer_limit,nan,0,3.4364677844006848,0.010519946000000001,2.2360679774997902,5.0000000000000027,-0.8061352005365221,59.067864926332021,34.454646670101788,trajectory reached the configured outer_limit radius
33,587,0.79261865051071845,-0.4365,fraction,250,0,outer_limit,nan,0,3.4342352806736867,0.007183114,2.2360679774997898,5.0000000000000009,-0.80614441242476664,59.067287029930803,34.455030163196902,trajectory reached the configured outer_limit radius
33,588,0.79262582943154825,-0.4365,fraction,250,0,outer_limit,nan,0,3.4320105181694451,0.014443714,2.2360679774997898,5.0000000000000009,-0.80615361378778994,59.066709586640897,34.455412668411313,trajectory reached the configured outer_limit radius
33,589,0.79263300835237804,-0.4365,fraction,250,0,outer_limit,nan,0,3.4297934435649045,0.0085940519999999996,2.2360679774997898,5.0000000000000009,-0.80616280460364809,59.066132598493603,34.455794186549461,trajectory reached the configured outer_limit radius
33,590,0.79264018727320784,-0.4365,fraction,250,0,outer_limit,nan,0,3.4275840040865893,0.0080288530000000007,2.2360679774997898,5.0000000000000009,-0.806171984850798,59.065556067492487,34.456174718425324,trajectory reached the configured outer_limit radius
33,591,0.79264736619403764,-0.4365,fraction,250,0,outer_limit,nan,0,3.4253821475021855,0.008039582,2.2360679774997898,5.0000000000000009,-0.80618115450809247,59.064979995614173,34.456554264863982,trajectory reached the configured outer_limit radius
33,592,0.79265454511486744,-0.4365,fraction,250,0,outer_limit,nan,0,3.4231878221138081,0.0077813429999999996,2.2360679774997898,5.0000000000000009,-0.80619031355477,59.064404384807766,34.456932826697056,trajectory reached the configured outer_limit radius
33,593,0.79266172403569723,-0.4365,fraction,250,0,outer_limit,nan,0,3.4210009767501042,0.0080979720000000002,2.2360679774997898,5.0000000000000009,-0.80619946197045611,59.063829236996597,34.457310404768222,trajectory reached the configured outer_limit radius
33,594,0.79266890295652714,-0.4365,fraction,250,0,outer_limit,nan,0,3.4188215607596559,0.0086707840000000008,2.2360679774997898,5.0000000000000009,-0.80620859973515302,59.063254554077105,34.457686999927887,trajectory reached the configured outer_limit radius
33,595,0.79267608187735694,-0.4365,fraction,250,0,outer_limit,nan,0,3.4166495240039412,0.0078387930000000001,2.2360679774997902,5.0000000000000027,-0.8062177268292392,59.062680337920213,34.458062613036816,trajectory reached the configured outer_limit radius
33,596,0.79268326079818674,-0.4365,fraction,250,0,outer_limit,nan,0,3.4144848168500701,0.0079523179999999999,2.2360679774997898,5.0000000000000009,-0.80622684323345972,59.06210659037081,34.45843724496342,trajectory reached the configured outer_limit radius
33,597,0.79269043971901654,-0.4365,fraction,250,0,outer_limit,nan,0,3.4123273901642084,0.0077547600000000003,2.2360679774997898,5.0000000000000009,-0.80623594892892581,59.061533313248887,34.458810896585042,trajectory reached the configured outer_limit radius
33,598,0.79269761863984634,-0.4365,fraction,250,0,outer_limit,nan,0,3.4101771953053892,0.010486216,2.2360679774997898,5.0000000000000009,-0.80624504389710572,59.06096050834924,34.459183568786955,trajectory reached the configured outer_limit radius
33,599,0.79270479756067613,-0.4365,fraction,250,0,outer_limit,nan,0,3.4080341841175805,0.0087108619999999998,2.2360679774997898,5.0000000000000009,-0.80625412811982056,59.060388177442334,34.459555262462558,trajectory reached the configured outer_limit radius
34,582,0.79258275590656946,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4346464123678975,0.0085048390000000001,2.2360679774997898,5.0000000000000009,-0.80611479704404476,59.069074634715278,34.453603788407953,trajectory reached the configured outer_limit radius
34,583,0.79258993482739926,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4323842306235131,0.0091733140000000001,2.2360679774997898,5.0000000000000009,-0.80612406196874153,59.068493558463317,34.45398984705399,trajectory reached the configured outer_limit radius
34,584,0.79259711374822905,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4301299926646758,0.010339828000000001,2.2360679774997898,5.0000000000000009,-0.80613331623452433,59.067912939975962,34.454374902287967,trajectory reached the configured outer_limit radius
34,585,0.79260429266905885,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4278836431196442,0.0080496290000000009,2.2360679774997898,5.0000000000000009,-0.80614255981828187,59.06733278137547,34.454758954913338,trajectory reached the configured outer_limit radius
34,586,0.79261147158988865,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4256451271948123,0.0085620769999999995,2.2360679774997898,5.0000000000000009,-0.80615179269733361,59.066753084754623,34.455142005744221,trajectory reached the configured outer_limit radius
34,587,0.79261865051071845,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4234143906639134,0.0077787999999999998,2.2360679774997902,5.0000000000000027,-0.80616101484941227,59.066173852177677,34.455524055604791,trajectory reached the configured outer_limit radius
34,588,0.79262582943154825,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4211913798624143,0.0088139010000000007,2.2360679774997898,5.0000000000000009,-0.80617022625265866,59.065595085680634,34.45590510532957,trajectory reached the configured outer_limit radius
34,589,0.79263300835237804,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4189760416777792,0.0080307309999999993,2.2360679774997898,5.0000000000000009,-0.80617942688562716,59.065016787271283,34.456285155763013,trajectory reached the configured outer_limit radius
34,590,0.79264018727320784,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4167683235436281,0.0085257289999999993,2.2360679774997898,5.0000000000000009,-0.80618861672726339,59.064438958929976,34.456664207758671,trajectory reached the configured outer_limit radius
34,591,0.79264736619403764,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4145681734317153,0.0079788180000000004,2.2360679774997898,5.0000000000000009,-0.80619779575691419,59.063861602609492,34.457042262180224,trajectory reached the configured outer_limit radius
34,592,0.79265454511486744,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4123755398440623,0.0087202059999999994,2.2360679774997898,5.0000000000000009,-0.80620696395431568,59.063284720235806,34.457419319900751,trajectory reached the configured outer_limit radius
34,593,0.79266172403569723,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4101903718066531,0.0087852650000000004,2.2360679774997898,5.0000000000000009,-0.80621612129958409,59.062708313707979,34.457795381801034,trajectory reached the configured outer_limit radius
34,594,0.79266890295652714,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4080126188618305,0.0080951849999999995,2.2360679774997898,5.0000000000000009,-0.80622526777321935,59.062132384899485,34.458170448773146,trajectory reached the configured outer_limit radius
34,595,0.79267608187735694,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4058422310614871,0.0084932059999999997,2.2360679774997898,5.0000000000000009,-0.80623440335609031,59.061556935656895,34.458544521714842,trajectory reached the configured outer_limit radius
34,596,0.79268326079818674,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4036791589599376,0.0072425270000000003,2.2360679774997898,5.0000000000000009,-0.80624352802943777,59.060981967801922,34.458917601534822,trajectory reached the configured outer_limit radius
34,597,0.79269043971901654,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.4015233536074647,0.0078852009999999997,2.2360679774997898,5.0000000000000009,-0.80625264177486766,59.06040748313022,34.459289689148882,trajectory reached the configured outer_limit radius
34,598,0.79269761863984634,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3993747665448453,0.0077997500000000003,2.2360679774997898,5.0000000000000009,-0.8062617445743413,59.059833483413158,34.459660785481326,trajectory reached the configured outer_limit radius
34,599,0.79270479756067613,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,3.3972333497941425,0.0092483099999999992,2.2360679774997898,5.0000000000000009,-0.80627083641017705,59.059259970396695,34.460030891464065,trajectory reached the configured outer_limit radius
35,582,0.79258275590656946,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4240940914996316,0.0081455620000000003,2.2360679774997894,4.9999999999999982,-0.80613052922648698,59.068018369676807,34.454067724811445,trajectory reached the configured outer_limit radius
35,583,0.79258993482739926,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4218336726395804,0.0077583510000000001,2.2360679774997898,5.0000000000000009,-0.80613980324483381,59.067436048772109,34.454452339672237,trajectory reached the configured outer_limit radius
35,584,0.79259711374822905,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4195811818808339,0.010080196,2.2360679774997898,5.0000000000000009,-0.80614906638482398,59.066854198371402,34.454835939126909,trajectory reached the configured outer_limit radius
35,585,0.79260429266905885,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4173365640682949,0.0082906730000000001,2.2360679774997898,5.0000000000000009,-0.80615831862383991,59.066272820573566,34.455218524018484,trajectory reached the configured outer_limit radius
35,586,0.79261147158988865,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4150997646204382,0.0090108299999999992,2.2360679774997898,5.0000000000000009,-0.80616755993969114,59.06569191744822,34.455600095201092,trajectory reached the configured outer_limit radius
35,587,0.79261865051071845,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4128707295199039,0.007471203,2.2360679774997898,5.0000000000000009,-0.80617679031059875,59.065111491036284,34.45598065353775,trajectory reached the configured outer_limit radius
35,588,0.79262582943154825,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4106494053069212,0.0094198189999999994,2.2360679774997902,5.0000000000000027,-0.80618600971519983,59.06453154334995,34.45636019990215,trajectory reached the configured outer_limit radius
35,589,0.79263300835237804,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4084357390714475,0.0078158370000000008,2.2360679774997898,5.0000000000000009,-0.80619521813253603,59.063952076373653,34.456738735177971,trajectory reached the configured outer_limit radius
35,590,0.79264018727320784,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4062296784450878,0.0078921870000000002,2.2360679774997898,5.0000000000000009,-0.80620441554204847,59.063373092063998,34.457116260257948,trajectory reached the configured outer_limit radius
35,591,0.79264736619403764,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4040311715946903,0.0084916699999999998,2.2360679774997898,5.0000000000000009,-0.80621360192357394,59.06279459235035,34.457492776044425,trajectory reached the configured outer_limit radius
35,592,0.79265454511486744,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.4018401672140093,0.0086259400000000003,2.2360679774997898,5.0000000000000009,-0.80622277725733926,59.062216579134699,34.457868283448562,trajectory reached the configured outer_limit radius
35,593,0.79266172403569723,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3996566145178475,0.0076621379999999998,2.2360679774997898,5.0000000000000009,-0.80623194152395572,59.061639054292769,34.458242783391448,trajectory reached the configured outer_limit radius
35,594,0.79266890295652714,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3974804632334941,0.0079839360000000005,2.2360679774997898,5.0000000000000009,-0.8062410947044103,59.061062019673955,34.458616276801962,trajectory reached the configured outer_limit radius
35,595,0.79267608187735694,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.395311663595618,0.0080120320000000005,2.2360679774997898,5.0000000000000009,-0.8062502367800698,59.060485477101118,34.45898876461785,trajectory reached the configured outer_limit radius
35,596,0.79268326079818674,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3931501663378336,0.010176325999999999,2.2360679774997898,5.0000000000000009,-0.8062593677326636,59.059909428371768,34.459360247784758,trajectory reached the configured outer_limit radius
35,597,0.79269043971901654,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.390995922686999,0.0074520799999999998,2.2360679774997898,5.0000000000000009,-0.80626848754428782,59.05933387525819,34.459730727257146,trajectory reached the configured outer_limit radius
35,598,0.79269761863984634,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3888488843568663,0.0072933080000000001,2.2360679774997898,5.0000000000000009,-0.80627759619739769,59.058758819507489,34.460100203997754,trajectory reached the configured outer_limit radius
35,599,0.79270479756067613,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,3.3867090035404996,0.0084901070000000002,2.2360679774997898,5.0000000000000009,-0.8062866936748011,59.058184262841941,34.460468678976156,trajectory reached the configured outer_limit radius
36,582,0.79258275590656946,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.41380646615649,0.0077614759999999998,2.2360679774997898,5.0000000000000009,-0.80614547014397375,59.06701073899103,34.45449601059854,trajectory reached the configured outer_limit radius
36,583,0.79258993482739926,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4115477459522019,0.011386041,2.2360679774997898,5.0000000000000009,-0.80615475127862157,59.066427311256689,34.454879135516109,trajectory reached the configured outer_limit radius
36,584,0.79259711374822905,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4092969388105336,0.0077492259999999997,2.2360679774997898,5.0000000000000009,-0.80616402132153187,59.065844366446697,34.455261233447025,trajectory reached the configured outer_limit radius
36,585,0.79260429266905885,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4070539897838574,0.0089325150000000002,2.2360679774997898,5.0000000000000009,-0.80617328025057811,59.065261906636138,34.455642305273123,trajectory reached the configured outer_limit radius
36,586,0.79261147158988865,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4048188444940477,0.0075736349999999996,2.2360679774997898,5.0000000000000009,-0.80618252804405632,59.064679933871176,34.456022351886318,trajectory reached the configured outer_limit radius
36,587,0.79261865051071845,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4025914491234466,0.0087131859999999995,2.2360679774997898,5.0000000000000009,-0.80619176468067955,59.064098450169446,34.456401374190044,trajectory reached the configured outer_limit radius
36,588,0.79262582943154825,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.4003717504091742,0.0088138660000000001,2.2360679774997898,5.0000000000000009,-0.80620099013957069,59.063517457519353,34.456779373094768,trajectory reached the configured outer_limit radius
36,589,0.79263300835237804,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3981596956347766,0.0093355269999999997,2.2360679774997898,5.0000000000000009,-0.80621020440026481,59.062936957881774,34.457156349523935,trajectory reached the configured outer_limit radius
36,590,0.79264018727320784,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.395955232621366,0.0082923089999999994,2.2360679774997898,5.0000000000000009,-0.80621940744268938,59.062356953189436,34.457532304407231,trajectory reached the configured outer_limit radius
36,591,0.79264736619403764,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3937583097231045,0.0086346700000000005,2.2360679774997907,5.0000000000000044,-0.80622859924717338,59.06177744534827,34.45790723868646,trajectory reached the configured outer_limit radius
36,592,0.79265454511486744,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3915688758178493,0.0078633750000000006,2.2360679774997898,5.0000000000000009,-0.80623777979443167,59.061198436236026,34.458281153310011,trajectory reached the configured outer_limit radius
36,593,0.79266172403569723,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3893868803003278,0.0086355410000000001,2.2360679774997898,5.0000000000000009,-0.80624694906556338,59.060619927705055,34.458654049237005,trajectory reached the configured outer_limit radius
36,594,0.79266890295652714,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3872122730759648,0.0079196530000000005,2.2360679774997898,5.0000000000000009,-0.80625610704204864,59.060041921580293,34.459025927433949,trajectory reached the configured outer_limit radius
36,595,0.79267608187735694,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3850450045540228,0.0081389080000000003,2.2360679774997898,5.0000000000000009,-0.80626525370573709,59.059464419661502,34.459396788876468,trajectory reached the configured outer_limit radius
36,596,0.79268326079818674,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3828850256402623,0.0085474339999999996,2.2360679774997898,5.0000000000000009,-0.80627438903885296,59.058887423721714,34.459766634548124,trajectory reached the configured outer_limit radius
36,597,0.79269043971901654,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3807322877304022,0.0085021790000000003,2.2360679774997898,5.0000000000000009,-0.80628351302397805,59.058310935509468,34.460135465440523,trajectory reached the configured outer_limit radius
36,598,0.79269761863984634,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3785867427043326,0.0066752740000000001,2.2360679774997898,5.0000000000000009,-0.80629262564405724,59.057734956747446,34.460503282553105,trajectory reached the configured outer_limit radius
36,599,0.79270479756067613,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,3.3764483429193213,0.0084066750000000006,2.2360679774997898,5.0000000000000009,-0.80630172688238622,59.057159489134399,34.460870086893785,trajectory reached the configured outer_limit radius
37,582,0.79258275590656946,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.4037716014324291,0.0078901209999999999,2.2360679774997898,5.0000000000000009,-0.80615964353547453,59.06605037121021,34.454889950160066,trajectory reached the configured outer_limit radius
37,583,0.79258993482739926,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.4015145195296728,0.0091861890000000009,2.2360679774997898,5.0000000000000009,-0.80616892989505895,59.065465969051147,34.455271542526546,trajectory reached the configured outer_limit radius
37,584,0.79259711374822905,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3992653362561622,0.011660289000000001,2.2360679774997898,5.0000000000000009,-0.80617820495551351,59.064882061919832,34.455652096730766,trajectory reached the configured outer_limit radius
37,585,0.79260429266905885,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3970239968626275,0.0079770259999999999,2.2360679774997898,5.0000000000000009,-0.80618746869519708,59.064298651868228,34.456031613692957,trajectory reached the configured outer_limit radius
37,586,0.79261147158988865,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3947904471659327,0.0082507610000000006,2.2360679774997898,5.0000000000000009,-0.80619672109289553,59.063715740918582,34.456410094343568,trajectory reached the configured outer_limit radius
37,587,0.79261865051071845,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3925646335406991,0.0078830710000000002,2.2360679774997898,5.0000000000000009,-0.80620596212780449,59.063133331064797,34.456787539622354,trajectory reached the configured outer_limit radius
37,588,0.79262582943154825,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3903465029127715,0.007000839,2.2360679774997902,5.0000000000000027,-0.80621519177954015,59.06255142427181,34.457163950479355,trajectory reached the configured outer_limit radius
37,589,0.79263300835237804,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3881360027504392,0.0089674799999999999,2.2360679774997898,5.0000000000000009,-0.8062244100281164,59.06197002247665,34.457539327873974,trajectory reached the configured outer_limit radius
37,590,0.79264018727320784,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3859330810581891,0.0083831200000000008,2.2360679774997898,5.0000000000000009,-0.80623361685395645,59.061389127588136,34.457913672775192,trajectory reached the configured outer_limit radius
37,591,0.79264736619403764,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3837376863684745,0.007834766,2.2360679774997898,5.0000000000000009,-0.80624281223786798,59.060808741488344,34.458286986160452,trajectory reached the configured outer_limit radius
37,592,0.79265454511486744,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3815497677358652,0.0082407130000000002,2.2360679774997898,5.0000000000000009,-0.80625199616105725,59.060228866031501,34.458659269016572,trajectory reached the configured outer_limit radius
37,593,0.79266172403569723,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3793692747283002,0.0078310489999999996,2.2360679774997898,5.0000000000000009,-0.80626116860510744,59.059649503046018,34.459030522340129,trajectory reached the configured outer_limit radius
37,594,0.79266890295652714,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3771961574221256,0.0081410969999999999,2.2360679774997898,5.0000000000000009,-0.80627032955198519,59.059070654332771,34.45940074713365,trajectory reached the configured outer_limit radius
37,595,0.79267608187735694,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3750303663936552,0.0086479950000000003,2.2360679774997898,5.0000000000000009,-0.80627947898402741,59.058492321667366,34.459769944410652,trajectory reached the configured outer_limit radius
37,596,0.79268326079818674,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3728718527137094,0.0090365719999999997,2.2360679774997898,5.0000000000000009,-0.80628861688394038,59.057914506799435,34.460138115190816,trajectory reached the configured outer_limit radius
37,597,0.79269043971901654,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3707205679403498,0.0097058730000000003,2.2360679774997898,5.0000000000000009,-0.80629774323479309,59.057337211453188,34.460505260502913,trajectory reached the configured outer_limit radius
37,598,0.79269761863984634,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.3685764641128051,0.0076386700000000002,2.2360679774997898,5.0000000000000009,-0.80630685802001512,59.056760437327533,34.460871381383313,trajectory reached the configured outer_limit radius
37,599,0.79270479756067613,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,3.366439493745057,0.0091238989999999996,2.2360679774997898,5.0000000000000009,-0.80631596122338478,59.05618418609712,34.461236478875527,trajectory reached the configured outer_limit radius
38,582,0.79258275590656946,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3939784085812534,0.0078566269999999997,2.2360679774997898,5.0000000000000009,-0.80617307159897567,59.06513598330752,34.455250761774749,trajectory reached the configured outer_limit radius
38,583,0.79258993482739926,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.391722908174069,0.0084704210000000005,2.2360679774997898,5.0000000000000009,-0.80618236137241628,59.064550734066586,34.455630782290605,trajectory reached the configured outer_limit radius
38,584,0.79259711374822905,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3894752925305225,0.0076717829999999997,2.2360679774997907,5.0000000000000044,-0.80619163964525453,59.063965991643187,34.456009753867463,trajectory reached the configured outer_limit radius
38,585,0.79260429266905885,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3872355070917815,0.0080269030000000002,2.2360679774997898,5.0000000000000009,-0.80620090639633291,59.0633817580648,34.4563876774615,trajectory reached the configured outer_limit radius
38,586,0.79261147158988865,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3850034978622605,0.0083149869999999994,2.2360679774997907,5.0000000000000044,-0.80621016160491832,59.062798035331092,34.456764554041293,trajectory reached the configured outer_limit radius
38,587,0.79261865051071845,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3827792114008886,0.0089205550000000002,2.2360679774997898,5.0000000000000009,-0.80621940525069724,59.062214825411033,34.457140384583425,trajectory reached the configured outer_limit radius
38,588,0.79262582943154825,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3805625948147533,0.0091619839999999998,2.2360679774997898,5.0000000000000009,-0.80622863731376482,59.061632130246636,34.457515170075411,trajectory reached the configured outer_limit radius
38,589,0.79263300835237804,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.378353595749843,0.0080277479999999995,2.2360679774997898,5.0000000000000009,-0.80623785777462065,59.061049951750945,34.45788891151323,trajectory reached the configured outer_limit radius
38,590,0.79264018727320784,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3761521623856079,0.0083757539999999991,2.2360679774997898,5.0000000000000009,-0.80624706661416901,59.060468291808981,34.458261609902394,trajectory reached the configured outer_limit radius
38,591,0.79264736619403764,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3739582434271216,0.008460736,2.2360679774997898,5.0000000000000009,-0.80625626381370497,59.059887152278819,34.458633266257522,trajectory reached the configured outer_limit radius
38,592,0.79265454511486744,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,3.3717717880975115,0.0077850219999999999,2.2360679774997898,5.0000000000000009,-0.80626544935491373,59.059306534991123,34.45900388160242,trajectory reached the configured outer_limit radius
