0.732424260457525,0.203466302604346
0.732458264815709,0.203348505873224
0.732492269173892,0.203230718362115
0.732526273532075,0.203112940075681
0.732560277890259,0.202995171018595
0.732594282248442,0.202877411195543
0.732628286606626,0.202759660611222
0.732662290964809,0.202641919270344
0.732696295322993,0.20252418717763
0.732730299681176,0.202406464337818
0.73276430403936,0.202288750755654
0.732798308397543,0.202171046435899
0.732832312755727,0.202053351383328
0.73286631711391,0.201935665602724
0.732900321472093,0.201817989098888
0.732934325830277,0.201700321876631
0.73296833018846,0.201582663940776
0.733002334546644,0.20146501529616
0.733036338904827,0.201347375947634
0.733070343263011,0.20122974590006
0.733104347621194,0.201112125158313
0.733138351979378,0.200994513727282
0.733172356337561,0.200876911611868
0.733206360695745,0.200759318816985
0.733240365053928,0.200641735347562
0.733274369412112,0.200524161208537
0.733308373770295,0.200406596404866
0.733342378128478,0.200289040941514
0.733376382486662,0.200171494823461
0.733410386844845,0.200053958055702
0.733444391203029,0.199936430643241
0.733478395561212,0.199818912591099
0.733512399919396,0.199701403904309
0.733546404277579,0.199583904587916
0.733580408635763,0.199466414646981
0.733614412993946,0.199348934086577
0.73364841735213,0.19923146291179
0.733682421710313,0.199114001127721
0.733716426068497,0.198996548739482
0.73375043042668,0.198879105752202
0.733784434784863,0.198761672171021
0.733818439143047,0.198644248001093
0.73385244350123,0.198526833247587
0.733886447859414,0.198409427915685
0.733920452217597,0.198292032010581
0.733954456575781,0.198174645537486
0.733988460933964,0.198057268501623
0.734022465292148,0.197939900908229
0.734056469650331,0.197822542762554
0.734090474008515,0.197705194069865
0.734124478366698,0.197587854835439
0.734158482724881,0.197470525064571
0.734192487083065,0.197353204762566
0.734226491441248,0.197235893934746
0.734260495799432,0.197118592586446
0.734294500157615,0.197001300723016
0.734328504515799,0.19688401834982
0.734362508873982,0.196766745472235
0.734396513232166,0.196649482095653
0.734430517590349,0.196532228225482
0.734464521948533,0.196414983867142
0.734498526306716,0.196297749026068
0.7345325306649,0.19618052370771
0.734566535023083,0.196063307917533
0.734600539381266,0.195946101661015
0.73463454373945,0.19582890494365
0.734668548097633,0.195711717770945
0.734702552455817,0.195594540148424
0.734736556814,0.195477372081623
0.734770561172184,0.195360213576095
0.734804565530367,0.195243064637406
0.734838569888551,0.195125925271139
0.734872574246734,0.19500879548289
0.734906578604918,0.194891675278269
0.734940582963101,0.194774564662904
0.734974587321285,0.194657463642436
0.735008591679468,0.194540372222521
0.735042596037651,0.194423290408831
0.735076600395835,0.194306218207051
0.735110604754018,0.194189155622884
0.735144609112202,0.194072102662047
0.735178613470385,0.193955059330271
0.735212617828569,0.193838025633304
0.735246622186752,0.193721001576908
0.735280626544936,0.193603987166862
0.735314630903119,0.193486982408959
0.735348635261303,0.193369987309008
0.735382639619486,0.193253001872833
0.735416643977669,0.193136026106274
0.735450648335853,0.193019060015186
0.735484652694036,0.19290210360544
0.73551865705222,0.192785156882924
0.735552661410403,0.192668219853539
0.735586665768587,0.192551292523204
0.73562067012677,0.192434374897852
0.735654674484954,0.192317466983433
0.735688678843137,0.192200568785914
0.735722683201321,0.192083680311275
0.735756687559504,0.191966801565514
0.735790691917688,0.191849932554645
0.735824696275871,0.191733073284697
0.735858700634054,0.191616223761716
0.735892704992238,0.191499383991763
0.735926709350421,0.191382553980918
0.735960713708605,0.191265733735273
0.735994718066788,0.19114892326094
0.736028722424972,0.191032122564046
0.736062726783155,0.190915331650733
0.736096731141339,0.190798550527162
0.736130735499522,0.190681779199508
0.736164739857706,0.190565017673965
0.736198744215889,0.190448265956741
0.736232748574073,0.190331524054063
0.736266752932256,0.190214791972172
0.736300757290439,0.190098069717328
0.736334761648623,0.189981357295808
0.736368766006806,0.189864654713903
0.73640277036499,0.189747961977923
0.736436774723173,0.189631279094195
0.736470779081357,0.189514606069062
0.73650478343954,0.189397942908884
0.736538787797724,0.18928128962004
0.736572792155907,0.189164646208923
0.736606796514091,0.189048012681945
0.736640800872274,0.188931389045534
0.736674805230457,0.188814775306138
0.736708809588641,0.188698171470219
0.736742813946824,0.188581577544258
0.736776818305008,0.188464993534753
0.736810822663191,0.18834841944822
0.736844827021375,0.18823185529119
0.736878831379558,0.188115301070216
0.736912835737742,0.187998756791864
0.736946840095925,0.187882222462721
0.736980844454109,0.18776569808939
0.737014848812292,0.187649183678492
0.737048853170476,0.187532679236665
0.737082857528659,0.187416184770567
0.737116861886842,0.187299700286871
0.737150866245026,0.187183225792272
0.737184870603209,0.187066761293478
0.737218874961393,0.186950306797218
0.737252879319576,0.18683386231024
0.73728688367776,0.186717427839307
0.737320888035943,0.186601003391202
0.737354892394127,0.186484588972728
0.73738889675231,0.186368184590702
0.737422901110494,0.186251790251964
0.737456905468677,0.186135405963369
0.73749090982686,0.186019031731791
0.737524914185044,0.185902667564124
0.737558918543227,0.18578631346728
0.737592922901411,0.185669969448189
0.737626927259594,0.1855536355138
0.737660931617778,0.185437311671081
0.737694935975961,0.185320997927017
0.737728940334145,0.185204694288615
0.737762944692328,0.185088400762899
0.737796949050512,0.184972117356911
0.737830953408695,0.184855844077714
0.737864957766879,0.184739580932389
0.737898962125062,0.184623327928037
0.737932966483245,0.184507085071776
0.737966970841429,0.184390852370745
0.738000975199612,0.184274629832102
0.738034979557796,0.184158417463025
0.738068983915979,0.184042215270711
0.738102988274163,0.183926023262374
0.738136992632346,0.183809841445251
0.73817099699053,0.183693669826596
0.738205001348713,0.183577508413685
0.738239005706897,0.183461357213812
0.73827301006508,0.183345216234291
0.738307014423264,0.183229085482455
0.738341018781447,0.183112964965659
0.73837502313963,0.182996854691277
0.738409027497814,0.182880754666701
0.738443031855997,0.182764664899345
0.738477036214181,0.182648585396643
0.738511040572364,0.182532516166048
0.738545044930548,0.182416457215036
0.738579049288731,0.182300408551099
0.738613053646915,0.182184370181752
0.738647058005098,0.182068342114531
0.738681062363282,0.181952324356991
0.738715066721465,0.181836316916706
0.738749071079648,0.181720319801275
0.738783075437832,0.181604333018313
0.738817079796015,0.181488356575458
0.738851084154199,0.181372390480369
0.738885088512382,0.181256434740725
0.738919092870566,0.181140489364226
0.738953097228749,0.181024554358592
0.738987101586933,0.180908629731566
0.739021105945116,0.18079271549091
0.7390551103033,0.180676811644409
0.739089114661483,0.180560918199867
0.739123119019667,0.180445035165112
0.73915712337785,0.18032916254799
0.739191127736033,0.180213300356371
0.739225132094217,0.180097448598145
0.7392591364524,0.179981607281225
0.739293140810584,0.179865776413543
0.739327145168767,0.179749956003055
0.739361149526951,0.179634146057737
0.739395153885134,0.179518346585588
0.739429158243318,0.179402557594628
0.739463162601501,0.179286779092899
0.739497166959685,0.179171011088466
0.739531171317868,0.179055253589414
0.739565175676052,0.178939506603852
0.739599180034235,0.178823770139909
0.739633184392418,0.178708044205739
0.739667188750602,0.178592328809515
0.739701193108785,0.178476623959435
0.739735197466969,0.178360929663718
0.739769201825152,0.178245245930606
0.739803206183336,0.178129572768363
0.739837210541519,0.178013910185277
0.739871214899703,0.177898258189656
0.739905219257886,0.177782616789834
0.73993922361607,0.177666985994165
0.739973227974253,0.177551365811027
0.740007232332437,0.177435756248822
0.74004123669062,0.177320157315973
0.740075241048804,0.177204569020927
0.740109245406987,0.177088991372154
0.74014324976517,0.176973424378147
0.740177254123354,0.176857868047424
0.740211258481537,0.176742322388525
0.740245262839721,0.176626787410011
0.740279267197904,0.176511263120471
0.740313271556088,0.176395749528514
0.740347275914271,0.176280246642776
0.740381280272455,0.176164754471913
0.740415284630638,0.176049273024607
0.740449288988822,0.175933802309563
0.740483293347005,0.175818342335512
0.740517297705188,0.175702893111205
0.740551302063372,0.175587454645421
0.740585306421555,0.17547202694696
0.740619310779739,0.175356610024649
0.740653315137922,0.175241203887337
0.740687319496106,0.175125808543899
0.740721323854289,0.175010424003234
0.740755328212473,0.174895050274264
0.740789332570656,0.174779687365938
0.74082333692884,0.174664335287227
0.740857341287023,0.17454899404713
0.740891345645207,0.174433663654669
0.74092535000339,0.174318344118889
0.740959354361573,0.174203035448863
0.740993358719757,0.174087737653688
0.74102736307794,0.173972450742486
0.741061367436124,0.173857174724404
0.741095371794307,0.173741909608614
0.741129376152491,0.173626655404314
0.741163380510674,0.173511412120727
0.741197384868858,0.173396179767103
0.741231389227041,0.173280958352714
0.741265393585225,0.173165747886862
0.741299397943408,0.173050548378871
0.741333402301592,0.172935359838093
0.741367406659775,0.172820182273905
0.741401411017958,0.172705015695711
0.741435415376142,0.17258986011294
0.741469419734325,0.172474715535048
0.741503424092509,0.172359581971515
0.741537428450692,0.17224445943185
0.741571432808876,0.172129347925587
0.741605437167059,0.172014247462287
0.741639441525243,0.171899158051538
0.741673445883426,0.171784079702952
0.74170745024161,0.171669012426171
0.741741454599793,0.171553956230862
0.741775458957976,0.171438911126719
0.74180946331616,0.171323877123463
0.741843467674343,0.171208854230843
0.741877472032527,0.171093842458634
0.74191147639071,0.170978841816638
0.741945480748894,0.170863852314684
0.741979485107077,0.170748873962631
0.742013489465261,0.170633906770363
0.742047493823444,0.170518950747791
0.742081498181628,0.170404005904856
0.742115502539811,0.170289072251524
0.742149506897995,0.170174149797791
0.742183511256178,0.170059238553681
0.742217515614361,0.169944338529243
0.742251519972545,0.169829449734558
0.742285524330728,0.169714572179732
0.742319528688912,0.169599705874901
0.742353533047095,0.169484850830228
0.742387537405279,0.169370007055906
0.742421541763462,0.169255174562156
0.742455546121646,0.169140353359226
0.742489550479829,0.169025543457394
0.742523554838013,0.168910744866967
0.742557559196196,0.168795957598281
0.742591563554379,0.1686811816617
0.742625567912563,0.168566417067618
0.742659572270746,0.168451663826456
0.74269357662893,0.168336921948667
0.742727580987113,0.168222191444732
0.742761585345297,0.168107472325161
0.74279558970348,0.167992764600494
0.742829594061664,0.167878068281301
0.742863598419847,0.167763383378181
0.742897602778031,0.167648709901763
0.742931607136214,0.167534047862706
0.742965611494398,0.167419397271699
0.742999615852581,0.167304758139459
0.743033620210764,0.167190130476738
0.743067624568948,0.167075514294312
0.743101628927131,0.166960909602993
0.743135633285315,0.16684631641362
0.743169637643498,0.166731734737063
0.743203642001682,0.166617164584224
0.743237646359865,0.166502605966035
0.743271650718049,0.166388058893458
0.743305655076232,0.166273523377486
0.743339659434416,0.166158999429145
0.743373663792599,0.16604448705949
0.743407668150783,0.165929986279607
0.743441672508966,0.165815497100616
0.743475676867149,0.165701019533665
0.743509681225333,0.165586553589936
0.743543685583516,0.165472099280641
0.7435776899417,0.165357656617026
0.743611694299883,0.165243225610365
0.743645698658067,0.165128806271968
0.74367970301625,0.165014398613174
0.743713707374434,0.164900002645356
0.743747711732617,0.164785618379917
0.743781716090801,0.164671245828296
0.743815720448984,0.164556885001961
0.743849724807167,0.164442535912414
0.743883729165351,0.164328198571189
0.743917733523534,0.164213872989854
0.743951737881718,0.164099559180007
0.743985742239901,0.163985257153283
0.744019746598085,0.163870966921348
0.744053750956268,0.163756688495899
0.744087755314452,0.16364242188867
0.744121759672635,0.163528167111426
0.744155764030819,0.163413924175967
0.744189768389002,0.163299693094125
0.744223772747186,0.163185473877767
0.744257777105369,0.163071266538793
0.744291781463552,0.162957071089138
0.744325785821736,0.162842887540768
0.744359790179919,0.162728715905688
0.744393794538103,0.162614556195933
0.744427798896286,0.162500408423574
0.74446180325447,0.162386272600717
0.744495807612653,0.162272148739502
0.744529811970837,0.162158036852102
0.74456381632902,0.162043936950729
0.744597820687204,0.161929849047625
0.744631825045387,0.161815773155071
0.744665829403571,0.161701709285381
0.744699833761754,0.161587657450904
0.744733838119937,0.161473617664027
0.744767842478121,0.161359589937168
0.744801846836304,0.161245574282785
0.744835851194488,0.161131570713369
0.744869855552671,0.161017579241448
0.744903859910855,0.160903599879586
0.744937864269038,0.160789632640383
0.744971868627222,0.160675677536474
0.745005872985405,0.160561734580531
0.745039877343589,0.160447803785263
0.745073881701772,0.160333885163415
0.745107886059955,0.16021997872777
0.745141890418139,0.160106084491144
0.745175894776322,0.159992202466395
0.745209899134506,0.159878332666414
0.745243903492689,0.159764475104131
0.745277907850873,0.159650629792513
0.745311912209056,0.159536796744563
0.74534591656724,0.159422975973324
0.745379920925423,0.159309167491875
0.745413925283607,0.159195371313333
0.74544792964179,0.159081587450853
0.745481933999974,0.158967815917627
0.745515938358157,0.158854056726888
0.74554994271634,0.158740309891903
0.745583947074524,0.158626575425981
0.745617951432707,0.158512853342469
0.745651955790891,0.158399143654749
0.745685960149074,0.158285446376247
0.745719964507258,0.158171761520425
0.745753968865441,0.158058089100783
0.745787973223625,0.157944429130863
0.745821977581808,0.157830781624244
0.745855981939992,0.157717146594546
0.745889986298175,0.157603524055426
0.745923990656359,0.157489914020584
0.745957995014542,0.157376316503758
0.745991999372725,0.157262731518726
0.746026003730909,0.157149159079305
0.746060008089092,0.157035599199354
0.746094012447276,0.156922051892772
0.746128016805459,0.156808517173498
0.746162021163643,0.156694995055512
0.746196025521826,0.156581485552833
0.74623002988001,0.156467988679523
0.746264034238193,0.156354504449684
0.746298038596377,0.15624103287746
0.74633204295456,0.156127573977035
0.746366047312743,0.156014127762635
0.746400051670927,0.155900694248528
0.74643405602911,0.155787273449022
0.746468060387294,0.15567386537847
0.746502064745477,0.155560470051263
0.746536069103661,0.155447087481838
0.746570073461844,0.155333717684671
0.746604077820028,0.155220360674282
0.746638082178211,0.155107016465233
0.746672086536395,0.15499368507213
0.746706090894578,0.154880366509619
0.746740095252762,0.154767060792392
0.746774099610945,0.154653767935183
0.746808103969128,0.154540487952767
0.746842108327312,0.154427220859966
0.746876112685495,0.154313966671644
0.746910117043679,0.154200725402709
0.746944121401862,0.15408749706811
0.746978125760046,0.153974281682845
0.747012130118229,0.153861079261953
0.747046134476413,0.153747889820516
0.747080138834596,0.153634713373664
0.74711414319278,0.15352154993657
0.747148147550963,0.15340839952445
0.747182151909146,0.153295262152567
0.74721615626733,0.153182137836229
0.747250160625513,0.153069026590787
0.747284164983697,0.152955928431641
0.74731816934188,0.152842843374233
0.747352173700064,0.152729771434052
0.747386178058247,0.152616712626634
0.747420182416431,0.152503666967558
0.747454186774614,0.152390634472452
0.747488191132798,0.152277615156989
0.747522195490981,0.152164609036888
0.747556199849165,0.152051616127915
0.747590204207348,0.151938636445884
0.747624208565531,0.151825670006653
0.747658212923715,0.151712716826131
0.747692217281898,0.15159977692027
0.747726221640082,0.151486850305072
0.747760225998265,0.151373936996585
0.747794230356449,0.151261037010908
0.747828234714632,0.151148150364183
0.747862239072816,0.151035277072604
0.747896243430999,0.150922417152411
0.747930247789183,0.150809570619893
0.747964252147366,0.150696737491388
0.74799825650555,0.150583917783281
0.748032260863733,0.150471111512009
0.748066265221916,0.150358318694054
0.7481002695801,0.150245539345951
0.748134273938283,0.150132773484282
0.748168278296467,0.150020021125679
0.74820228265465,0.149907282286823
0.748236287012834,0.149794556984448
0.748270291371017,0.149681845235333
0.748304295729201,0.149569147056313
0.748338300087384,0.149456462464268
0.748372304445568,0.149343791476131
0.748406308803751,0.149231134108887
0.748440313161934,0.14911849037957
0.748474317520118,0.149005860305266
0.748508321878301,0.148893243903111
0.748542326236485,0.148780641190294
0.748576330594668,0.148668052184054
0.748610334952852,0.148555476901684
0.748644339311035,0.148442915360528
0.748678343669219,0.148330367577981
0.748712348027402,0.148217833571491
0.748746352385586,0.148105313358559
0.748780356743769,0.147992806956739
0.748814361101953,0.147880314383636
0.748848365460136,0.147767835656911
0.748882369818319,0.147655370794276
0.748916374176503,0.147542919813498
0.748950378534686,0.147430482732394
0.74898438289287,0.147318059568841
0.749018387251053,0.147205650340763
0.749052391609237,0.147093255066145
0.74908639596742,0.146980873763021
0.749120400325604,0.146868506449482
0.749154404683787,0.146756153143674
0.749188409041971,0.146643813863797
0.749222413400154,0.146531488628106
0.749256417758338,0.146419177454913
0.749290422116521,0.146306880362583
0.749324426474704,0.146194597369538
0.749358430832888,0.146082328494258
0.749392435191071,0.145970073755275
0.749426439549255,0.145857833171181
0.749460443907438,0.145745606760621
0.749494448265622,0.1456333945423
0.749528452623805,0.145521196534978
0.749562456981989,0.145409012757474
0.749596461340172,0.145296843228661
0.749630465698356,0.145184687967472
0.749664470056539,0.145072546992897
0.749698474414722,0.144960420323985
0.749732478772906,0.144848307979842
0.749766483131089,0.144736209979632
0.749800487489273,0.144624126342578
0.749834491847456,0.144512057087962
0.74986849620564,0.144400002235125
0.749902500563823,0.144287961803467
0.749936504922007,0.144175935812446
0.74997050928019,0.144063924281582
0.750004513638374,0.143951927230454
0.750038517996557,0.143839944678699
0.750072522354741,0.143727976646017
0.750106526712924,0.143616023152167
0.750140531071107,0.143504084216969
0.750174535429291,0.143392159860304
0.750208539787474,0.143280250102113
0.750242544145658,0.143168354962399
0.750276548503841,0.143056474461228
0.750310552862025,0.142944608618725
0.750344557220208,0.142832757455079
0.750378561578392,0.14272092099054
0.750412565936575,0.142609099245421
0.750446570294759,0.142497292240098
0.750480574652942,0.142385499995008
0.750514579011126,0.142273722530653
0.750548583369309,0.142161959867599
0.750582587727492,0.142050212026472
0.750616592085676,0.141938479027964
0.750650596443859,0.141826760892832
0.750684600802043,0.141715057641896
0.750718605160226,0.14160336929604
0.75075260951841,0.141491695876214
0.750786613876593,0.14138003740343
0.750820618234777,0.141268393898769
0.75085462259296,0.141156765383375
0.750888626951144,0.141045151878458
0.750922631309327,0.140933553405294
0.75095663566751,0.140821969985226
0.750990640025694,0.14071040163966
0.751024644383877,0.140598848390073
0.751058648742061,0.140487310258005
0.751092653100244,0.140375787265066
0.751126657458428,0.140264279432931
0.751160661816611,0.140152786783345
0.751194666174795,0.140041309338117
0.751228670532978,0.139929847119128
0.751262674891162,0.139818400148325
0.751296679249345,0.139706968447723
0.751330683607529,0.139595552039408
0.751364687965712,0.139484150945533
0.751398692323895,0.139372765188321
0.751432696682079,0.139261394790065
0.751466701040262,0.139150039773126
0.751500705398446,0.139038700159938
0.751534709756629,0.138927375973002
0.751568714114813,0.138816067234891
0.751602718472996,0.138704773968249
0.75163672283118,0.138593496195791
0.751670727189363,0.138482233940302
0.751704731547547,0.138370987224641
0.75173873590573,0.138259756071737
0.751772740263913,0.138148540504591
0.751806744622097,0.138037340546278
0.75184074898028,0.137926156219942
0.751874753338464,0.137814987548804
0.751908757696647,0.137703834556157
0.751942762054831,0.137592697265365
0.751976766413014,0.137481575699868
0.752010770771198,0.13737046988318
0.752044775129381,0.137259379838888
0.752078779487565,0.137148305590654
0.752112783845748,0.137037247162216
0.752146788203932,0.136926204577384
0.752180792562115,0.136815177860047
0.752214796920298,0.136704167034166
0.752248801278482,0.136593172123781
