x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,5,r,0,0.79650398576358317,0.79650398576358383,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4027556511923671,1.4027556512147275,1.4027556511923671,1.4027556512147275,0.82000823815196444,0.82000823815383195,0.08609445862197683,0.086094458627107892,-0.04038365182914689,-0.040383651823096826,-0.04038365182914689,-0.040383651823096826,0.90554306256078432,0.90554306256181538,-2.3915468938607161,-2.3915468938607121,-9.7906127649594055e-12,9.7837293822067295e-12,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,3477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,5,r,0,0.79650398576358317,0.79650398576358383,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8945953187688729,2.8945953188271045,2.8945953187688729,2.8945953188271045,3.4499028892830799,3.44990291091898,2.249999970337301,2.2500001018877995,-5.1277739059118401,-5.127773800765266,65.801024676304436,65.801025447934634,2.2360679751533756,2.236067979846204,-2.3915468938607161,-2.3915468938607121,-7.5166244471347454e-05,7.5166229521528294e-05,0.00036007644831966836,0.00036007644831981408,-7.3048121371210861e-17,7.3021016316898724e-17,3477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.79650398576358317,0.79650398576358383,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3723346779346377,1.3723346779558991,1.3723346779346377,1.3723346779558991,0.82079660297070078,0.82079660297251178,0.088558227843033355,0.088558227848015994,-0.04103180901691246,-0.041031809011052078,-0.04103180901691246,-0.041031809011052078,0.90597825744920657,0.90597825745020599,-2.3915468938607161,-2.3915468938607121,-9.5166097224819168e-12,9.5090602059144658e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3021016316898724e-17,3420,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,6,r,0,0.79650398576358317,0.79650398576358383,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8470046410041703,2.8470046410589456,2.8470046410041703,2.8470046410589456,3.4496927437811191,3.4496927624899123,2.2491503114386884,2.2491504294980511,-5.1277302182308633,-5.1277301249160017,65.794687514475342,65.794688217699075,2.2360679753083597,2.23606797969122,-2.3915468938607161,-2.3915468938607121,-6.8823412675556028e-05,6.8823388971850363e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3021016316898724e-17,3420,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.79650398576358317,0.79650398576358383,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3438275557495032,1.3438275557697763,1.3438275557495032,1.3438275557697763,0.82145094710905464,0.8214509471108119,0.090635939970751214,0.09063593997558507,-0.041490230936066151,-0.041490230930387055,-0.041490230936066151,-0.041490230930387055,0.90633931124554823,0.90633931124651756,-2.3915468938607161,-2.3915468938607121,-9.2519325534112795e-12,9.2441609922389034e-12,0.00036007644831966836,0.00036007644831981408,-7.3102331479835136e-17,7.3048121371210861e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,7,r,0,0.79650398576358317,0.79650398576358383,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8044112171378015,2.8044112171898186,2.8044112171378015,2.8044112171898186,3.4495672632182179,3.4495672816487595,2.2484799648201026,2.2484800789044992,-5.1277755582899713,-5.1277754675931639,65.790144340250038,65.790145014033811,2.2360679754246253,2.2360679795749543,-2.3915468938607161,-2.3915468938607121,-6.5832318682623736e-05,6.5832296172629867e-05,0.00036007644831966836,0.00036007644831981408,-7.3102331479835136e-17,7.3048121371210861e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.79650398576358317,0.79650398576358383,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3168092053992166,1.3168092054186069,1.3168092053992166,1.3168092054186069,0.82198666600703219,0.82198666600873571,0.092371765495926753,0.092371765500613379,-0.041782209539588354,-0.041782209534089704,-0.041782209539588354,-0.041782209534089704,0.90663480299789523,0.90663480299883459,-2.3915468938607161,-2.3915468938607121,-8.9823704030322915e-12,8.9745988418599154e-12,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2993911262586586e-17,3321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,8,r,0,0.79650398576358317,0.79650398576358383,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7658886653754102,2.7658886654250825,2.7658886653754102,2.7658886654250825,3.4495103238091152,3.4495103419444759,2.247960204338014,2.2479603149200114,-5.1278906156081687,-5.1278905272944222,65.787078770732691,65.787079419944774,2.2360679755206041,2.2360679794789755,-2.3915468938607161,-2.3915468938607121,-6.3289429419910448e-05,6.328940986577436e-05,0.00036007644831966836,0.00036007644831981408,-7.2993911262586586e-17,7.2993911262586586e-17,3321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.79650398576358317,0.79650398576358383,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2909577682531335,1.2909577682717162,1.2909577682531335,1.2909577682717162,0.8224151565824187,0.82241515658406783,0.093798342373853233,0.093798342378391839,-0.04192500928030285,-0.041925009274985298,-0.04192500928030285,-0.041925009274985298,0.90687108046426246,0.90687108046517162,-2.3915468938607161,-2.3915468938607121,-8.7061469145055526e-12,8.6985973979381015e-12,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3048121371210861e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,9,r,0,0.79650398576358317,0.79650398576358383,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7307569180098423,2.7307569180571063,2.7307569180098423,2.7307569180571063,3.4495098138111744,3.4495098299558049,2.2475692957486944,2.2475693971641721,-5.1280609495463754,-5.1280608692751102,65.785252369836655,65.785252972651577,2.2360679756257,2.2360679793738796,-2.3915468938607161,-2.3915468938607121,-5.8982814834962483e-05,5.8982801306228794e-05,0.00036007644831966836,0.00036007644831981408,-7.3021016316898724e-17,7.3048121371210861e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
