0.784493433925947,0.0195016252133619
0.784496834361766,0.0194900662349252
0.784500234797584,0.0194785069621083
0.784503635233402,0.0194669473943043
0.784507035669221,0.0194553875309048
0.784510436105039,0.0194438273712995
0.784513836540857,0.0194322669148774
0.784517236976676,0.0194207061610247
0.784520637412494,0.0194091451091272
0.784524037848312,0.019397583758569
0.784527438284131,0.0193860221087327
0.784530838719949,0.0193744601589998
0.784534239155767,0.019362897908749
0.784537639591586,0.0193513353573588
0.784541040027404,0.0193397725042058
0.784544440463222,0.0193282093486652
0.784547840899041,0.0193166458901107
0.784551241334859,0.0193050821279139
0.784554641770677,0.0192935180614455
0.784558042206496,0.0192819536900746
0.784561442642314,0.0192703890131688
0.784564843078132,0.0192588240300943
0.784568243513951,0.0192472587402148
0.784571643949769,0.0192356931428936
0.784575044385588,0.019224127237492
0.784578444821406,0.0192125610233699
0.784581845257224,0.0192009944998858
0.784585245693043,0.0191894276663956
0.784588646128861,0.0191778605222549
0.784592046564679,0.0191662930668171
0.784595447000498,0.0191547252994343
0.784598847436316,0.0191431572194572
0.784602247872134,0.0191315888262338
0.784605648307953,0.0191200201191118
0.784609048743771,0.0191084510974367
0.784612449179589,0.0190968817605526
0.784615849615408,0.0190853121078022
0.784619250051226,0.0190737421385257
0.784622650487044,0.0190621718520625
0.784626050922863,0.0190506012477502
0.784629451358681,0.0190390303249249
0.784632851794499,0.0190274590829211
0.784636252230318,0.0190158875210708
0.784639652666136,0.0190043156387055
0.784643053101954,0.0189927434351545
0.784646453537773,0.0189811709097456
0.784649853973591,0.0189695980618052
0.784653254409409,0.018958024890657
0.784656654845228,0.0189464513956242
0.784660055281046,0.0189348775760278
0.784663455716865,0.0189233034311874
0.784666856152683,0.0189117289604209
0.784670256588501,0.0189001541630438
0.78467365702432,0.0188885790383707
0.784677057460138,0.0188770035857143
0.784680457895956,0.0188654278043855
0.784683858331775,0.0188538516936941
0.784687258767593,0.0188422752529468
0.784690659203411,0.0188306984814498
0.78469405963923,0.0188191213785071
0.784697460075048,0.0188075439434213
0.784700860510866,0.0187959661754932
0.784704260946685,0.0187843880740211
0.784707661382503,0.0187728096383025
0.784711061818321,0.0187612308676327
0.78471446225414,0.0187496517613054
0.784717862689958,0.0187380723186129
0.784721263125776,0.0187264925388445
0.784724663561595,0.018714912421289
0.784728063997413,0.0187033319652329
0.784731464433231,0.0186917511699611
0.78473486486905,0.0186801700347567
0.784738265304868,0.0186685885589004
0.784741665740686,0.0186570067416719
0.784745066176505,0.0186454245823487
0.784748466612323,0.0186338420802067
0.784751867048141,0.0186222592345201
0.78475526748396,0.0186106760445604
0.784758667919778,0.0185990925095982
0.784762068355597,0.018587508628902
0.784765468791415,0.0185759244017383
0.784768869227233,0.0185643398273724
0.784772269663052,0.0185527549050665
0.78477567009887,0.0185411696340818
0.784779070534688,0.0185295840136777
0.784782470970507,0.0185179980431115
0.784785871406325,0.018506411721639
0.784789271842143,0.0184948250485129
0.784792672277962,0.0184832380229854
0.78479607271378,0.0184716506443062
0.784799473149598,0.0184600629117232
0.784802873585417,0.0184484748244827
0.784806274021235,0.018436886381828
0.784809674457053,0.0184252975830016
0.784813074892872,0.0184137084272438
0.78481647532869,0.0184021189137928
0.784819875764508,0.0183905290418853
0.784823276200327,0.0183789388107549
0.784826676636145,0.0183673482196345
0.784830077071964,0.0183557572677545
0.784833477507782,0.0183441659543434
0.7848368779436,0.0183325742786283
0.784840278379418,0.0183209822398328
0.784843678815237,0.0183093898371799
0.784847079251055,0.0182977970698902
0.784850479686874,0.0182862039371824
0.784853880122692,0.0182746104382733
0.78485728055851,0.0182630165723769
0.784860680994329,0.018251422338706
0.784864081430147,0.0182398277364713
0.784867481865965,0.0182282327648812
0.784870882301784,0.0182166374231425
0.784874282737602,0.018205041710459
0.78487768317342,0.0181934456260335
0.784881083609239,0.0181818491690662
0.784884484045057,0.0181702523387555
0.784887884480875,0.0181586551342979
0.784891284916694,0.0181470575548868
0.784894685352512,0.0181354595997146
0.78489808578833,0.0181238612679713
0.784901486224149,0.0181122625588447
0.784904886659967,0.018100663471521
0.784908287095785,0.018089064005183
0.784911687531604,0.0180774641590127
0.784915087967422,0.0180658639321895
0.784918488403241,0.0180542633238906
0.784921888839059,0.0180426623332915
0.784925289274877,0.0180310609595646
0.784928689710696,0.0180194592018809
0.784932090146514,0.0180078570594092
0.784935490582332,0.017996254531316
0.784938891018151,0.0179846516167661
0.784942291453969,0.0179730483149207
0.784945691889787,0.0179614446249403
0.784949092325606,0.0179498405459826
0.784952492761424,0.0179382360772033
0.784955893197242,0.017926631217756
0.784959293633061,0.0179150259667911
0.784962694068879,0.0179034203234579
0.784966094504697,0.0178918142869032
0.784969494940516,0.0178802078562714
0.784972895376334,0.017868601030705
0.784976295812152,0.0178569938093432
0.784979696247971,0.0178453861913242
0.784983096683789,0.0178337781757832
0.784986497119607,0.0178221697618536
0.784989897555426,0.0178105609486664
0.784993297991244,0.0177989517353496
0.784996698427062,0.0177873421210296
0.785000098862881,0.0177757321048306
0.785003499298699,0.0177641216858741
0.785006899734517,0.0177525108632799
0.785010300170336,0.0177408996361641
0.785013700606154,0.0177292880036418
0.785017101041973,0.0177176759648253
0.785020501477791,0.0177060635188245
0.785023901913609,0.0176944506647475
0.785027302349428,0.0176828374016985
0.785030702785246,0.017671223728781
0.785034103221064,0.0176596096450952
0.785037503656883,0.0176479951497393
0.785040904092701,0.0176363802418093
0.785044304528519,0.0176247649203976
0.785047704964338,0.0176131491845956
0.785051105400156,0.0176015330334915
0.785054505835974,0.0175899164661713
0.785057906271793,0.0175782994817189
0.785061306707611,0.0175666820792147
0.785064707143429,0.0175550642577376
0.785068107579248,0.0175434460163637
0.785071508015066,0.0175318273541667
0.785074908450884,0.0175202082702181
0.785078308886703,0.0175085887635859
0.785081709322521,0.0174969688333366
0.785085109758339,0.0174853484785339
0.785088510194158,0.0174737276982389
0.785091910629976,0.0174621064915107
0.785095311065794,0.0174504848574045
0.785098711501613,0.0174388627949742
0.785102111937431,0.0174272403032709
0.78510551237325,0.0174156173813429
0.785108912809068,0.0174039940282365
0.785112313244886,0.0173923702429942
0.785115713680705,0.017380746024657
0.785119114116523,0.017369121372263
0.785122514552341,0.0173574962848477
0.78512591498816,0.0173458707614443
0.785129315423978,0.0173342448010823
0.785132715859796,0.0173226184027897
0.785136116295615,0.0173109915655913
0.785139516731433,0.0172993642885096
0.785142917167251,0.0172877365705645
0.78514631760307,0.0172761084107722
0.785149718038888,0.0172644798081474
0.785153118474706,0.0172528507617016
0.785156518910525,0.0172412212704439
0.785159919346343,0.0172295913333806
0.785163319782161,0.0172179609495147
0.78516672021798,0.0172063301178471
0.785170120653798,0.0171946988373759
0.785173521089616,0.0171830671070964
0.785176921525435,0.0171714349260014
0.785180321961253,0.0171598022930799
0.785183722397071,0.0171481692073192
0.78518712283289,0.0171365356677036
0.785190523268708,0.0171249016732145
0.785193923704526,0.0171132672228307
0.785197324140345,0.0171016323155273
0.785200724576163,0.0170899969502776
0.785204125011982,0.0170783611260518
0.7852075254478,0.017066724841817
0.785210925883618,0.0170550880965382
0.785214326319437,0.0170434508891761
0.785217726755255,0.0170318132186896
0.785221127191073,0.0170201750840348
0.785224527626892,0.0170085364841644
0.78522792806271,0.0169968974180288
0.785231328498528,0.0169852578845743
0.785234728934347,0.0169736178827455
0.785238129370165,0.0169619774114836
0.785241529805983,0.0169503364697268
0.785244930241802,0.016938695056411
0.78524833067762,0.0169270531704676
0.785251731113438,0.0169154108108265
0.785255131549257,0.0169037679764139
0.785258531985075,0.0168921246661534
0.785261932420893,0.0168804808789657
0.785265332856712,0.0168688366137673
0.78526873329253,0.0168571918694731
0.785272133728348,0.0168455466449943
0.785275534164167,0.0168339009392391
0.785278934599985,0.0168222547511131
0.785282335035803,0.0168106080795177
0.785285735471622,0.0167989609233522
0.78528913590744,0.0167873132815126
0.785292536343259,0.0167756651528918
0.785295936779077,0.0167640165363797
0.785299337214895,0.0167523674308623
0.785302737650714,0.0167407178352233
0.785306138086532,0.016729067748343
0.78530953852235,0.0167174171690986
0.785312938958169,0.0167057660963643
0.785316339393987,0.0166941145290102
0.785319739829805,0.0166824624659043
0.785323140265624,0.0166708099059109
0.785326540701442,0.0166591568478911
0.78532994113726,0.0166475032907032
0.785333341573079,0.0166358492332012
0.785336742008897,0.0166241946742368
0.785340142444715,0.0166125396126582
0.785343542880534,0.0166008840473102
0.785346943316352,0.0165892279770349
0.78535034375217,0.0165775714006696
0.785353744187989,0.0165659143170498
0.785357144623807,0.0165542567250071
0.785360545059625,0.0165425986233699
0.785363945495444,0.0165309400109633
0.785367345931262,0.0165192808866083
0.78537074636708,0.0165076212491234
0.785374146802899,0.0164959610973235
0.785377547238717,0.0164843004300201
0.785380947674535,0.0164726392460214
0.785384348110354,0.0164609775441313
0.785387748546172,0.0164493153231514
0.785391148981991,0.0164376525818793
0.785394549417809,0.0164259893191093
0.785397949853627,0.0164143255336326
0.785401350289446,0.0164026612242357
0.785404750725264,0.0163909963897027
0.785408151161082,0.0163793310288139
0.785411551596901,0.016367665140346
0.785414952032719,0.0163559987230727
0.785418352468537,0.0163443317757627
0.785421752904356,0.0163326642971827
0.785425153340174,0.0163209962860951
0.785428553775992,0.0163093277412588
0.785431954211811,0.0162976586614294
0.785435354647629,0.0162859890453581
0.785438755083447,0.0162743188917931
0.785442155519266,0.0162626481994789
0.785445555955084,0.0162509769671563
0.785448956390902,0.0162393051935627
0.785452356826721,0.0162276328774309
0.785455757262539,0.0162159600174908
0.785459157698358,0.0162042866124684
0.785462558134176,0.0161926126610861
0.785465958569994,0.0161809381620624
0.785469359005812,0.0161692631141124
0.785472759441631,0.0161575875159463
0.785476159877449,0.0161459113662718
0.785479560313268,0.0161342346637923
0.785482960749086,0.0161225574072074
0.785486361184904,0.0161108795952132
0.785489761620723,0.016099201226501
0.785493162056541,0.0160875222997593
0.785496562492359,0.0160758428136722
0.785499962928178,0.0160641627669201
0.785503363363996,0.0160524821581799
0.785506763799814,0.0160408009861233
0.785510164235633,0.0160291192494193
0.785513564671451,0.0160174369467326
0.785516965107269,0.0160057540767238
0.785520365543088,0.0159940706380502
0.785523765978906,0.0159823866293637
0.785527166414724,0.0159707020493134
0.785530566850543,0.0159590168965442
0.785533967286361,0.0159473311696966
0.785537367722179,0.0159356448674077
0.785540768157998,0.0159239579883094
0.785544168593816,0.0159122705310306
0.785547569029635,0.0159005824941956
0.785550969465453,0.0158888938764249
0.785554369901271,0.0158772046763349
0.78555777033709,0.0158655148925371
0.785561170772908,0.0158538245236395
0.785564571208726,0.0158421335682461
0.785567971644545,0.0158304420249563
0.785571372080363,0.0158187498923659
0.785574772516181,0.0158070571690651
0.785578172952,0.0157953638536413
0.785581573387818,0.0157836699446771
0.785584973823636,0.0157719754407508
0.785588374259455,0.015760280340437
0.785591774695273,0.0157485846423046
0.785595175131091,0.0157368883449194
0.78559857556691,0.0157251914468426
0.785601976002728,0.015713493946631
0.785605376438546,0.0157017958428373
0.785608776874365,0.0156900971340088
0.785612177310183,0.0156783978186895
0.785615577746001,0.0156666978954187
0.78561897818182,0.015654997362731
0.785622378617638,0.0156432962191571
0.785625779053456,0.0156315944632223
0.785629179489275,0.0156198920934481
0.785632579925093,0.0156081891083514
0.785635980360912,0.0155964855064446
0.78563938079673,0.0155847812862359
0.785642781232548,0.0155730764462277
0.785646181668367,0.015561370984919
0.785649582104185,0.0155496649008039
0.785652982540003,0.0155379581923719
0.785656382975822,0.0155262508581082
0.78565978341164,0.0155145428964922
0.785663183847458,0.0155028343059998
0.785666584283277,0.0154911250851019
0.785669984719095,0.0154794152322645
0.785673385154913,0.0154677047459494
0.785676785590732,0.0154559936246126
0.78568018602655,0.0154442818667063
0.785683586462368,0.0154325694706778
0.785686986898187,0.0154208564349693
0.785690387334005,0.0154091427580187
0.785693787769823,0.0153974284382581
0.785697188205642,0.0153857134741155
0.78570058864146,0.0153739978640141
0.785703989077278,0.0153622816063719
0.785707389513097,0.0153505646996024
0.785710789948915,0.0153388471421131
0.785714190384733,0.0153271289323078
0.785717590820552,0.0153154100685847
0.78572099125637,0.0153036905493372
0.785724391692188,0.0152919703729541
0.785727792128007,0.0152802495378178
0.785731192563825,0.0152685280423071
0.785734592999644,0.0152568058847951
0.785737993435462,0.0152450830636499
0.78574139387128,0.015233359577235
0.785744794307099,0.0152216354239074
0.785748194742917,0.0152099106020202
0.785751595178735,0.0151981851099211
0.785754995614554,0.0151864589459523
0.785758396050372,0.0151747321084515
0.78576179648619,0.0151630045957498
0.785765196922009,0.0151512764061742
0.785768597357827,0.0151395475380462
0.785771997793645,0.0151278179896818
0.785775398229464,0.0151160877593923
0.785778798665282,0.0151043568454823
0.7857821991011,0.0150926252462523
0.785785599536919,0.0150808929599971
0.785788999972737,0.0150691599850059
0.785792400408555,0.015057426319563
0.785795800844374,0.015045691961946
0.785799201280192,0.0150339569104285
0.78580260171601,0.0150222211632778
0.785806002151829,0.0150104847187558
0.785809402587647,0.0149987475751196
0.785812803023465,0.014987009730619
0.785816203459284,0.0149752711835
0.785819603895102,0.014963531932002
0.785823004330921,0.0149517919743593
0.785826404766739,0.0149400513088006
0.785829805202557,0.0149283099335479
0.785833205638376,0.0149165678468186
0.785836606074194,0.0149048250468242
0.785840006510012,0.0148930815317701
0.785843406945831,0.0148813372998567
0.785846807381649,0.0148695923492772
0.785850207817467,0.0148578466782202
0.785853608253286,0.0148461002848682
0.785857008689104,0.0148343531673976
0.785860409124922,0.0148226053239795
0.785863809560741,0.0148108567527779
0.785867209996559,0.014799107451952
0.785870610432377,0.0147873574196547
0.785874010868196,0.0147756066540328
0.785877411304014,0.0147638551532276
0.785880811739832,0.0147521029153731
0.785884212175651,0.0147403499385986
0.785887612611469,0.0147285962210267
0.785891013047287,0.014716841760774
0.785894413483106,0.0147050865559515
0.785897813918924,0.0146933306046625
0.785901214354742,0.0146815739050056
0.785904614790561,0.0146698164550728
0.785908015226379,0.0146580582529498
0.785911415662197,0.0146462992967162
0.785914816098016,0.0146345395844446
0.785918216533834,0.014622779114202
0.785921616969653,0.014611017884049
0.785925017405471,0.0145992558920397
0.785928417841289,0.0145874931362223
0.785931818277108,0.0145757296146371
0.785935218712926,0.0145639653253196
0.785938619148744,0.014552200266298
0.785942019584563,0.0145404344355942
0.785945420020381,0.0145286678312241
0.785948820456199,0.0145169004511955
0.785952220892018,0.0145051322935112
0.785955621327836,0.0144933633561667
0.785959021763654,0.014481593637151
0.785962422199473,0.0144698231344468
0.785965822635291,0.0144580518460288
0.785969223071109,0.0144462797698665
0.785972623506928,0.0144345069039218
0.785976023942746,0.0144227332461502
0.785979424378564,0.0144109587945006
0.785982824814383,0.0143991835469139
0.785986225250201,0.0143874075013253
0.785989625686019,0.0143756306556627
0.785993026121838,0.0143638530078472
0.785996426557656,0.0143520745557932
0.785999826993474,0.014340295297407
0.786003227429293,0.014328515230589
0.786006627865111,0.0143167343532323
0.78601002830093,0.0143049526632227
0.786013428736748,0.0142931701584395
0.786016829172566,0.0142813868367535
0.786020229608385,0.0142696026960298
0.786023630044203,0.0142578177341255
