0.78988483582589608,-0.0019649282491172996
0.78979702406303542,-0.0022189536897670166
0.78979971531525806,-0.0022104122919432709
0.78980241370525683,-0.0022018438177847329
0.78980511944021248,-0.0021932475334742051
0.78980783273457522,-0.0021846226803755144
0.7898105538103416,-0.0021759684741353212
0.7898132828974338,-0.0021672841034267973
0.78981602023398834,-0.0021585687289859289
0.78981876606675561,-0.0021498214822621721
0.7898215206514515,-0.0021410414642877226
0.7898242842531753,-0.0021322277442737138
0.78982705714681634,-0.0021233793582624253
0.7898298396175164,-0.0021144953075923588
0.78983263196111209,-0.0021055745574487346
0.78983543448465166,-0.0020966160351574598
0.78983824750690124,-0.0020876186284931176
0.78984107135889581,-0.0020785811838865418
0.78984390638452229,-0.0020695025044848467
0.78984675294114437,-0.0020603813481148078
0.78973179941521554,-0.0023929133249967018
0.78973473913556047,-0.0023838427880319064
0.78973768368014774,-0.0023747539167819779
0.78974063317368293,-0.0023656462661804227
0.7897435877448008,-0.0023565193776546147
0.78974654752621598,-0.0023473727786082685
0.78974951265487514,-0.002338205981913366
0.78975248327211212,-0.0023290184853735356
0.78975545952384496,-0.0023198097710923041
0.7897584415607366,-0.0023105793049317978
0.78976142953837425,-0.002301326535884171
0.78976442361749466,-0.0022920508953591843
0.78976742396415223,-0.0022827517965803082
0.78977043074998565,-0.0022734286337534795
0.78977344415239226,-0.0022640807814112603
0.78977646435478632,-0.0022547075936102164
0.78977949154686644,-0.0022453084030377751
0.78978252592484599,-0.0022358825202045693
0.7897855676917519,-0.0022264292325066414
0.78963330327536774,-0.0026658379926369088
0.78963655647741327,-0.0026560251698472016
0.78963981268743388,-0.002646200811873502
0.78964307197435835,-0.0026363646692435759
0.78964633440904786,-0.0026265164858054299
0.78964960006437879,-0.0026166559983459912
0.78965286901529841,-0.0026067829364321234
0.78965614133890871,-0.0025968970221535602
0.78965941711452514,-0.0025869979698826969
0.78966269642377529,-0.0025770854859644603
0.78966597935065663,-0.0025671592685161345
0.78966926598163933,-0.0025572190070824127
0.78967255640574685,-0.0025472643823474706
0.78967585071463631,-0.0025372950658693774
0.78967914900271619,-0.0025273107196978968
0.78968245136722381,-0.0025173109960888829
0.78968575790834683,-0.002507295537119762
0.78968906872931299,-0.0024972639743675485
0.78969238393652319,-0.0024872159284597024
0.79023165391062389,-0.0011526818164261658
0.79020242267268215,-0.0012391558985847455
0.79018690662071633,-0.0012842263758232574
0.79017497110335866,-0.001318461582819396
0.79016494680652749,-0.0013468988683645402
0.7901561636729737,-0.001371560732757399
0.7901482722971449,-0.0013935019610215366
0.79014106309980137,-0.0014133552283414619
0.79013439869896152,-0.0014315351960146013
