x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,5,r,0,0.796467449440598,0.796467449440599,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2215056162702753,1.2215056162963427,1.2215056162702753,1.2215056162963427,0.8132689011148525,0.81326890111640215,0.066906216557848314,0.066906216562082677,-0.027487912883543551,-0.027487912878597309,-0.027487912883543551,-0.027487912878597309,0.90181422760724539,0.90181422760810448,-2.3916368938607162,-2.3916368938607122,-7.9323214663418185e-12,7.9272144404285427e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,5,r,0,0.796467449440598,0.796467449440599,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8618263482256801,2.8618263482903732,2.8618263482256801,2.8618263482903732,3.4540576423773439,3.4540576647041816,2.2571130008201505,2.2571131394686264,-5.1328661777100022,-5.1328660676026878,65.881011405706019,65.881012226647911,2.2360679749697332,2.2360679800298464,-2.3916368938607162,-2.3916368938607122,-8.0145729214109451e-05,8.014570732939319e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.796467449440598,0.796467449440599,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2046983801300186,1.2046983801549054,1.2046983801300186,1.2046983801549054,0.81381314151019535,0.81381314151171003,0.068599124321608626,0.068599124325748273,-0.028036174584191543,-0.02803617457935936,-0.028036174584191543,-0.02803617457935936,0.90211592465170209,0.90211592465254153,-2.3916368938607162,-2.3916368938607122,-7.766232101857895e-12,7.7609030313396943e-12,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4095196044585716e-17,3399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.796467449440598,0.796467449440599,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.829906740837079,2.8299067408987497,2.829906740837079,2.8299067408987497,3.4538246941486186,3.4538247152824009,2.2564675457394254,2.2564676773420449,-5.1326882493927508,-5.1326881449669362,65.875371349192122,65.875372129289659,2.2360679750910419,2.2360679799085377,-2.3916368938607162,-2.3916368938607122,-7.6186536261957372e-05,7.6186519436305389e-05,0.00017543888770313727,0.00017543888770332533,-9.4122301098897854e-17,9.4095196044585716e-17,3399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.796467449440598,0.796467449440599,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1878162041858999,1.1878162042097673,1.1878162041858999,1.1878162042097673,0.81426245638678763,0.81426245638826944,0.0700143894952754,0.070014389499321136,-0.02843977506502262,-0.028439775060298666,-0.02843977506502262,-0.028439775060298666,0.90236492417801106,0.90236492417883207,-2.3916368938607162,-2.3916368938607122,-7.6072481647315726e-12,7.602585228028147e-12,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,3366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.796467449440598,0.796467449440599,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8006660203763412,2.8006660204354348,2.8006660203763412,2.8006660204354348,3.453649993247121,3.4536500136308397,2.2559355406638208,2.2559356671424191,-5.132575846830596,-5.1325757463617316,65.870917878300617,65.870918626829052,2.2360679751935475,2.2360679798060321,-2.3916368938607162,-2.3916368938607122,-7.3080241861589457e-05,7.3080225774901919e-05,0.00017543888770313727,0.00017543888770332533,-9.4135853626053922e-17,9.4122301098897854e-17,3366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.796467449440598,0.796467449440599,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1708802072544129,1.1708802072774356,1.1708802072544129,1.1708802072774356,0.81462820421833904,0.81462820421978999,0.071185250800510289,0.071185250804468483,-0.02871768688764522,-0.028717686883022848,-0.02871768688764522,-0.028717686883022848,0.90256756213501221,0.9025675621358159,-2.3916368938607162,-2.3916368938607122,-7.4569239671973264e-12,7.4513728520742006e-12,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.796467449440598,0.796467449440599,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7736848066303743,2.7736848066872906,2.7736848066303743,2.7736848066872906,3.4535241480716059,3.4535241676335975,2.2555012765507692,2.2555013980678971,-5.1325172809412747,-5.1325171844452937,65.867471809592246,65.867472529099913,2.2360679752812449,2.2360679797183347,-2.3916368938607162,-2.3916368938607122,-7.0256268770663155e-05,7.0256249671274418e-05,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.796467449440598,0.796467449440599,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.153885327417322,1.1538853274395637,1.153885327417322,1.1538853274395637,0.81491871223868717,0.81491871224010559,0.072135948218650839,0.072135948222516594,-0.028883866679577219,-0.028883866675063777,-0.028883866679577219,-0.028883866675063777,0.90272848201366018,0.90272848201444578,-2.3916368938607162,-2.3916368938607122,-7.2950534502069786e-12,7.2895023350838528e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.796467449440598,0.796467449440599,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7486449456451787,2.7486449457000632,2.7486449456451787,2.7486449457000632,3.4534400359563837,3.453440054321236,2.2551528059160266,2.2551529214062542,-5.1325037004018643,-5.1325036090285012,65.864897062143513,65.864897749681759,2.2360679753635249,2.2360679796360547,-2.3916368938607162,-2.3916368938607122,-6.720923772718379e-05,6.7209212716079492e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4108748571741785e-17,3303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.796467449440598,0.796467449440599,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1368107350277805,1.1368107350493548,1.1368107350277805,1.1368107350493548,0.81514021381941359,0.81514021382080037,0.072884512857743139,0.072884512861520076,-0.028948827722264828,-0.0289488277178549,-0.028948827722264828,-0.0289488277178549,0.90285115817581674,0.90285115817658468,-2.3916368938607162,-2.3916368938607122,-7.1365136022905062e-12,7.1314065763772305e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4108748571741785e-17,3273,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.796467449440598,0.796467449440599,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7252986228720877,2.725298622925318,2.7252986228720877,2.725298622925318,3.4533921221153614,3.4533921407429951,2.2548808309366346,2.2548809455541039,-5.1325282362220284,-5.132528144942591,65.863087819508024,65.863088495433189,2.2360679754283659,2.2360679795712137,-2.3916368938607162,-2.3916368938607122,-6.5927248840580432e-05,6.5927228035889129e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4108748571741785e-17,3273,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.796467449440598,0.796467449440599,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1196252089057688,1.1196252089267618,1.1196252089057688,1.1196252089267618,0.81529742731813604,0.81529742731949206,0.073444483051316678,0.073444483055008503,-0.028920612345152537,-0.028920612340845427,-0.028920612345152537,-0.028920612340845427,0.90293821899293647,0.90293821899368731,-2.3916368938607162,-2.3916368938607122,-6.9801942004232842e-12,6.9746430853001584e-12,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4095196044585716e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.796467449440598,0.796467449440599,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7034487787590096,2.7034487788107682,2.7034487787590096,2.7034487788107682,3.4533760327332939,3.453376051049069,2.2546780126138155,2.254678124676011,-5.1325854489007829,-5.1325853595030271,65.86196045873406,65.861961118112262,2.2360679754869017,2.2360679795126779,-2.3916368938607162,-2.3916368938607122,-6.4257283042934432e-05,6.4257259907662956e-05,0.00017543888770313727,0.00017543888770332533,-9.4108748571741785e-17,9.4095196044585716e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.796467449440598,0.796467449440599,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1022898634393585,1.1022898634597751,1.1022898634393585,1.1022898634597751,0.81539392827548773,0.81539392827681001,0.073826002964550011,0.073826002968148702,-0.028805419125626629,-0.028805419121427447,-0.028805419125626629,-0.028805419121427447,0.90299165459902664,0.90299165459975872,-2.3916368938607162,-2.3916368938607122,-6.80877576542116e-12,6.8038907841128093e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.796467449440598,0.796467449440599,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6829361433866485,2.6829361434368462,2.6829361433866485,2.6829361434368462,3.45338826865465,3.4533882860177409,2.2545384991948403,2.2545386064882287,-5.1326709802937334,-5.1326708949562718,65.861448170059859,65.861448803909084,2.2360679755516175,2.2360679794479621,-2.3916368938607162,-2.3916368938607122,-6.1858852973273315e-05,6.1858830804339959e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4095196044585716e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.796467449440598,0.796467449440599,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0847593722958364,1.0847593723157312,1.0847593722958364,1.0847593723157312,0.81543239543915513,0.8154323954404431,0.074036544647235025,0.074036544650739042,-0.028608020146886803,-0.028608020142799818,-0.028608020146886803,-0.028608020142799818,0.90301295419232785,0.90301295419304095,-2.3916368938607162,-2.3916368938607122,-6.6322503045057601e-12,6.6271432785924844e-12,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.796467449440598,0.796467449440599,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6636303531192547,2.6636303531681746,2.6636303531192547,2.6636303531681746,3.4534260128276868,3.4534260301291693,2.2544576129923724,2.2544577187682937,-5.1327813095117074,-5.132781225108852,65.861497321764872,65.861497943982272,2.2360679756012658,2.2360679793983138,-2.3916368938607162,-2.3916368938607122,-6.06278227905932e-05,6.0627797438428388e-05,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.796467449440598,0.796467449440599,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0669822575333603,1.0669822575528316,1.0669822575333603,1.0669822575528316,0.81541477560462827,0.81541477560588538,0.074081387710671381,0.074081387714088995,-0.028332044095259822,-0.028332044091273729,-0.028332044095259822,-0.028332044091273729,0.90300319800354434,0.90300319800424034,-2.3916368938607162,-2.3916368938607122,-6.4726002335646626e-12,6.4672711630464619e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4081643517429647e-17,3177,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.796467449440598,0.796467449440599,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6454236965620668,2.6454236966098064,2.6454236965620668,2.6454236966098064,3.4534869987478243,3.4534870153468811,2.2544316424622886,2.2544317446676794,-5.1329135749032222,-5.1329134935246632,65.862064978558976,65.862065581455553,2.2360679756510353,2.2360679793485443,-2.3916368938607162,-2.3916368938607122,-5.8811645487821806e-05,5.8811631276967091e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4081643517429647e-17,3177,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.796467449440598,0.796467449440599,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0489005226198711,1.0489005226388872,1.0489005226198711,1.0489005226388872,0.8153423934088061,0.81534239341003001,0.073963934175081042,0.073963934178401677,-0.027980169457786325,-0.027980169453909593,-0.027980169457786325,-0.027980169453909593,0.9029631185207988,0.90296311852147648,-2.3916368938607162,-2.3916368938607122,-6.2987393079083631e-12,6.2936322819950874e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4068090990273578e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.796467449440598,0.796467449440599,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6282266200069277,2.6282266200536477,2.6282266200069277,2.6282266200536477,3.453569413540071,3.4535694302523807,2.2544576819263971,2.2544577835073683,-5.1330654643755347,-5.1330653831766817,65.86311710175336,65.863117698067597,2.2360679756880435,2.2360679793115361,-2.3916368938607162,-2.3916368938607122,-5.8034796438732883e-05,5.8034781545757141e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4068090990273578e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.796467449440598,0.796467449440599,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.030448747198526,1.0304487472171542,1.030448747198526,1.0304487472171542,0.81521602156006612,0.81521602156125783,0.073685904027343443,0.073685904030570765,-0.027554254371254583,-0.027554254367482718,-0.027554254371254583,-0.027554254367482718,0.90289313961291462,0.90289313961357454,-2.3916368938607162,-2.3916368938607122,-6.1299854081653393e-12,6.1251004268569886e-12,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.405453846311751e-17,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.796467449440598,0.796467449440599,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6119644529337247,2.6119644529793953,2.6119644529337247,2.6119644529793953,3.4536718355299674,3.4536718517143306,2.2545335402197222,2.2545336389588426,-5.1332351205855105,-5.1332350417472963,65.864627380542728,65.86462796094942,2.2360679757314927,2.2360679792680869,-2.3916368938607162,-2.3916368938607122,-5.6529337655319978e-05,5.6529323387621844e-05,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.405453846311751e-17,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.796467449440598,0.796467449440599,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0115526591362527,1.0115526591543973,1.0115526591362527,1.0115526591543973,0.81503592056015506,0.81503592056130869,0.073247437633021037,0.073247437636138002,-0.027055419122372373,-0.027055419118722661,-0.027055419122372373,-0.027055419118722661,0.90279339860244612,0.90279339860308494,-2.3916368938607162,-2.3916368938607122,-5.9305893529426612e-12,5.9254823270293855e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4068090990273578e-17,3120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.796467449440598,0.796467449440599,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5965750105687357,2.596575010613106,2.5965750105687357,2.596575010613106,3.4537931882262756,3.4537932031121259,2.2546576688090263,2.2546577619627066,-5.1334210896411676,-5.1334210158300264,65.866576404617049,65.866576958014988,2.2360679757851627,2.2360679792144169,-2.3916368938607162,-2.3916368938607122,-5.4072703107976849e-05,5.4072684690709139e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4068090990273578e-17,3120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.796467449440598,0.796467449440599,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99212711911275542,0.99212711913042795,0.99212711911275542,0.99212711913042795,0.8148018527520402,0.8148018527531542,0.072647118260240354,0.072647118263244631,-0.026484090555828815,-0.026484090552303861,-0.026484090555828815,-0.026484090552303861,0.90266375398153675,0.9026637539821537,-2.3916368938607162,-2.3916368938607122,-5.723199691942682e-12,5.7180926660294062e-12,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4081643517429647e-17,3102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.796467449440598,0.796467449440599,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5820068530485241,2.582006853091769,2.5820068530485241,2.582006853091769,3.4539327135854587,3.4539327279701917,2.2548291274995833,2.2548292179060634,-5.1336222839735823,-5.1336222124319946,65.868951205575357,65.868951743696414,2.2360679758280919,2.2360679791714877,-2.3916368938607162,-2.3916368938607122,-5.2598186584873474e-05,5.2598168053918926e-05,0.00017543888770313727,0.00017543888770332533,-9.4095196044585716e-17,9.4081643517429647e-17,3102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.796467449440598,0.796467449440599,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97207337207593314,0.972073372093192,0.97207337207593314,0.972073372093192,0.81451307239491677,0.8145130723959918,0.071881918180279045,0.071881918183173785,-0.025840012890076279,-0.025840012886674514,-0.025840012890076279,-0.025840012886674514,0.9025037797122607,0.90250377971285622,-2.3916368938607162,-2.3916368938607122,-5.5186966108067281e-12,5.5140336741033025e-12,0.00017543888770313727,0.00017543888770332533,-9.4081643517429647e-17,9.4081643517429647e-17,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
