0.55777158035993002,-0.85586166885618209
0.55861956329292561,-0.85190263615362105
0.55946893241661311,-0.84794605413989343
0.56031969607992871,-0.84399187394952957
0.56117186277324049,-0.8400400461753581
0.56202544113103403,-0.83609052085625923
0.56288043993466086,-0.83214324746458734
0.56373686811511159,-0.82819817489341907
0.64484325553150457,-0.50077755896863285
0.64568615774662197,-0.4973729614636882
0.6465327339958995,-0.49395750764926727
0.64738306387248523,-0.49053085596343426
0.64823723060438854,-0.48709264900567056
0.64909532129214187,-0.48364251250085655
0.64995742716675597,-0.48018005417482801
0.65082364387057268,-0.47670486253036437
0.65169407176331617,-0.47321650551350242
0.65256881625616592,-0.46971452905797706
0.65344798817734218,-0.46619845549267203
0.65433170417219377,-0.46266778179895579
0.65522008714275293,-0.45912197769657598
0.65611326673070614,-0.45556048354072565
0.65701137984996472,-0.45198270800371815
0.65791457127429709,-0.44838802551731399
0.65882299428811208,-0.444775773440857
0.65973681140769247,-0.44114524892332624
0.66065619518361451,-0.4374957054129634
0.60229076257691794,-0.66727731471616281
0.60310853527528263,-0.66378695037144586
0.60392803894995228,-0.66029529807109688
0.60474928943355877,-0.65680228384197537
0.60557230287071706,-0.65330783230881539
0.6063970957259972,-0.64981186665453172
0.607223684792212,-0.64631430857884786
0.60805208719909765,-0.64281507825495343
0.60888232042221102,-0.63931409428487429
0.60971440229220797,-0.63581127365287637
0.61054835100444438,-0.63230653167711259
0.61138418512901294,-0.62879978195901998
0.61222192362098837,-0.62529093633141253
0.61306158583135661,-0.6217799048032121
0.61390319151808026,-0.61826659550313556
0.61474676085780688,-0.61475091462016385
0.61559231445795337,-0.61123276634187018
0.61643987336934647,-0.6077120527898503
0.6172894590993161,-0.60418867395264486
0.56459473475589517,-0.82425525144328016
0.56545404909593944,-0.82031442480876149
0.56631482053257254,-0.81637564206464608
0.56717705862457235,-0.81243884965173807
0.56804077309525924,-0.80850399336237821
0.56890597383568586,-0.80457101832552247
0.56977267090786388,-0.80063986899150064
0.57064087454808532,-0.79671048911634401
0.57151059517029579,-0.79278282174576786
0.57238184336957054,-0.78885680919861345
0.57325462992562826,-0.78493239305003493
0.57412896580642725,-0.78100951411420427
0.5750048621719025,-0.77708811242631814
0.57588233037769254,-0.77316812722451111
0.57676138197899485,-0.76924949693107503
0.57764202873452875,-0.76533215913312103
0.57852428261054156,-0.76141605056287043
0.57940815578492377,-0.75750110707734719
0.58029366065142562,-0.75358726363748207
0.66158132909473599,-0.43382634876928206
0.66251240854733906,-0.43013633291865805
0.66344964199488521,-0.42642475498645338
0.66439325219638878,-0.42269064982763821
0.66534347763487522,-0.41893298386280459
0.66630057412175347,-0.41515064810773239
0.66726481661721249,-0.41134245026589239
0.6682365013036301,-0.40750710572379123
0.66921594795571471,-0.40364322725951146
0.67020350266099726,-0.39974931323228363
0.67119954095619483,-0.39582373396926895
0.67220447145883722,-0.3918647160055046
0.67321874009378524,-0.38787032374560887
0.6742428350371299,-0.38383843801666206
0.67527729253208213,-0.37976673084265478
0.67632270377163528,-0.375652635597025
0.67737972309705652,-0.37149331145477338
0.67844907783168018,-0.36728560076074013
0.67953158016710735,-0.36302597750825555
0.6181410936254399,-0.6006625276152574
0.61899479940975977,-0.59713350928602904
0.6198505994137149,-0.59360151211979528
0.62070851711364372,-0.59006642683787058
0.62156857651705077,-0.58652814164401879
0.62243080217955549,-0.58298654213670686
0.62329521922261844,-0.57944151121721266
0.62416185335214824,-0.57589292899303535
0.62503073087785999,-0.57234067267717248
0.62590187873368386,-0.56878461648187506
0.62677532449912354,-0.5652246315073155
0.62765109642157113,-0.56166058562497134
0.62852922343986595,-0.55809234335455449
0.62940973520898713,-0.55451976573475892
0.63029266212595714,-0.55094271018748153
0.63117803535716988,-0.54736103037453676
0.63206588686713083,-0.54377457604675483
0.63295624944877082,-0.5401831928847215
0.63384915675528908,-0.53658672233124105
0.58118080982395925,-0.74967445428665891
0.58206961614098651,-0.74576261212873118
0.58296009267002891,-0.74185166930533897
0.58385225271228081,-0.73794155697254715
0.58474610980728214,-0.73403220527707269
0.58564167773775655,-0.73012354333153595
0.5865389705345605,-0.7262154991890335
0.58743800248167,-0.7223079998172971
0.5883387881213813,-0.71840097107167855
0.58924134225958802,-0.7144943376675329
0.59014567997115086,-0.71058802315193004
0.59105181660546979,-0.70668194987417032
0.59195976779213078,-0.7027760389556913
0.59286954944671066,-0.69887021025895413
0.59378117777670059,-0.69496438235545699
0.59469466928760706,-0.69105847249261043
0.59561004078918367,-0.68715239655967608
0.5965273094018182,-0.68324606905260576
0.59744649256305782,-0.67933940303786611
0.68062814164852781,-0.35871048456084198
0.68173979098853799,-0.35433465645957291
0.6828676961918152,-0.34989342356307579
0.68401319233600089,-0.34538099169644143
0.68517781687920243,-0.34079068921253886
0.68636335514221503,-0.336114770003481
0.68757189978870314,-0.33134415591405747
0.68880592994907142,-0.3264680941216076
0.69006841853709378,-0.32147369248242402
0.69136298108347505,-0.31634527518033922
0.69269408755403261,-0.3110634657730596
0.69406737310882705,-0.30560384203569607
0.69549011085130708,-0.29993488976631139
0.69697196339493062,-0.2940147500165472
0.69852624492255766,-0.28778575727001887
0.70017219425851196,-0.28116460284126665
0.70193946883287106,-0.27402288854559226
0.70387827524220514,-0.26614329184263397
0.70608731864821161,-0.25709863467677158
0.63474464333391067,-0.53298500141374716
0.63564274466147086,-0.52937786255687713
0.63654349718195924,-0.52576513338460307
0.63744693834636212,-0.5221466365102021
0.63835310665475153,-0.51852218931424587
0.63926204170090306,-0.51489160370913589
0.64017378421965787,-0.51125468588913547
0.64108837613717051,-0.50761123606510339
0.64200586062427989,-0.50396104818262011
0.64292628215337022,-0.50030390962181048
0.64384968655875319,-0.4966396008783911
0.64477612110118887,-0.49296789522302675
0.64570563453661034,-0.48928855833849894
0.64663827718954259,-0.4856013479321224
0.64757410103166479,-0.48190601332125393
0.64851315976573387,-0.47820229499048161
0.64945550891570891,-0.47448992411648305
0.65040120592332207,-0.47076862205911263
0.65135031025178292,-0.46703809981506211
0.59836760803434441,-0.6754323101148737
0.5992906739078665,-0.67152470037745338
0.60021570861364337,-0.66761648237379645
0.6011427309267191,-0.66370756306537448
0.60207175997458617,-0.65979784778430239
0.60300281524483901,-0.65588724018912004
0.60393591659293966,-0.65197564221941029
0.60487108425024505,-0.64806295404866143
0.60580833883224461,-0.64414907403544297
0.60674770134702882,-0.64023389867290181
0.60768919320394998,-0.63631732253656081
0.60863283622257069,-0.6323992382300837
0.60957865264183098,-0.62847953632913767
0.61052666512947995,-0.62455810532322209
0.61147689679178574,-0.62063483155525956
0.61242937118353591,-0.61670959915887547
0.61338411231830592,-0.61278228999337736
0.61434114467902945,-0.60885278357625905
0.61530049322894431,-0.60492095701279369
0.70882550344037121,-0.24576859993247563
0.65230288349732668,-0.46329805743069424
0.6532589895094103,-0.45954818336987258
0.65421869452011072,-0.45578815383364463
0.65518206728397865,-0.45201763202580242
0.65614917922908422,-0.44823626736017014
0.65712010462069903,-0.44444369460256461
0.65809492073852349,-0.44063953294246189
0.65907370806927856,-0.43682338498531331
0.66005655051601153,-0.4329948356586194
0.66104353562607332,-0.42915345102168628
0.66203475483981067,-0.42529877696878471
0.66303030376230865,-0.42143033781387806
0.66403028246075391,-0.41754763474367668
0.66503479579063474,-0.41365014412312007
0.66604395375401171,-0.40973731563648325
0.66705787189382693,-0.40580857024433176
0.66807667172893603,-0.40186329793265346
0.66910048123481025,-0.39790085522908897
0.67012943537601766,-0.3939205624555886
0.61626218342281203,-0.60098668492311047
0.61722624121849123,-0.59704983936631206
0.61819269308893587,-0.59311028976125102
0.61916156603450601,-0.58916790280432418
0.62013288759571505,-0.58522254238371829
0.62110668586642426,-0.58127406948988225
0.62208298950739738,-0.57732234212248712
0.62306182776045538,-0.57336721519285794
0.62404323046298094,-0.56940854042256972
0.62502722806306754,-0.56544616623706523
0.62601385163511747,-0.56147993765480164
0.62700313289610676,-0.55750969617092538
0.62799510422239402,-0.55353527963579185
0.62898979866724736,-0.54955652212740602
0.62998724997898814,-0.5455732538180299
0.63098749261995157,-0.54158530083386747
0.63199056178615587,-0.53759248510810798
0.63299649342789233,-0.53359462422609338
0.63400532427107048,-0.52959153126313263
0.6711636766973299,-0.38992170068294218
0.67220335598152248,-0.38590350834669856
0.67324863298311555,-0.38186517747785004
0.67429967724906292,-0.37780584949328549
0.67535666903904312,-0.37372461048222494
0.67641980036028082,-0.36962048591388563
0.67748927613508136,-0.36549243467565595
0.67856531552152399,-0.36133934233886633
0.67964815341287377,-0.35716001352482374
0.68073804214567646,-0.35295316322126496
0.6818352534525487,-0.34871740686928182
0.68294008070374357,-0.34445124900101132
0.6840528414903807,-0.34015307016409552
0.68517388061509399,-0.33582111180566637
0.68630357356994898,-0.33145345871788934
0.68744233060161053,-0.32704801854764659
0.68859060148843343,-0.322602497750546
0.68974888118599931,-0.31811437321091474
0.69091771654066914,-0.31358085853669521
0.63501709183969246,-0.52558301461303136
0.63603183447918032,-0.52156887780823546
0.6370495913808768,-0.5175489193298598
0.63807040260773684,-0.51352293240719948
0.63909430912117748,-0.50949070480644276
0.64012135280938887,-0.50545201860690592
0.64115157651701549,-0.50140664996467654
0.64218502407646938,-0.49735436886213957
0.6432217403408953,-0.49329493884264281
0.64426177121899175,-0.48922811672897615
0.645305163711827,-0.48515365232433999
0.64635196595180122,-0.48107128809456268
0.64740222724395313,-0.47698075882987589
0.64845599810984489,-0.47288179128450353
0.64951333033421632,-0.46877410379237178
0.65057427701466475,-0.46465740585677417
0.65163889261469232,-0.46053139771158852
0.6527072330203606,-0.45639576985179237
0.65377935560097555,-0.45225020253017223
0.69209771432629552,-0.30899886376248004
0.69328955093456124,-0.30436494682094373
0.69449398415081753,-0.29967525464070677
0.69571186758715742,-0.29492545103683165
0.69694416853829777,-0.29011062760093592
0.6981919902999435,-0.28522519244237771
0.69945660038364965,-0.28026272968281057
0.70073946663796294,-0.27521581976058018
0.70204230414775415,-0.27007580634309769
0.70336713709924481,-0.26483248914773083
0.70471638186417207,-0.25947371177306344
0.70609296089213325,-0.25398479718077943
0.70750046257241561,-0.24834775597702391
0.70894337190084078,-0.24254014492958398
0.71042741436140333,-0.23653336650839898
0.71196008911780728,-0.23029003420586364
0.71355153650815095,-0.22375968890679265
0.71521603753293495,-0.21687139941330266
0.71697481790320006,-0.20951993420235809
0.65485531927412344,-0.4480943652175256
0.65593518457561406,-0.44392791602235077
0.65701901373467175,-0.43975050106691926
0.65810687075509988,-0.43556175381473444
0.65919882150287867,-0.4313612943453124
0.66029493380109017,-0.42714872857024117
0.66139527753270944,-0.42292364738550248
0.66249992475247532,-0.41868562575224155
0.66360894980857088,-0.41443422169952843
0.6647224294754418,-0.41016897523999302
0.66584044309900492,-0.40588940718903199
0.66696307275573097,-0.40159501787682089
0.66809040342733861,-0.39728528574072924
0.66922252319302644,-0.39295966578437697
0.67035952344148475,-0.38861758788737022
0.67150149910523571,-0.38425845494778738
0.67264854892030246,-0.37988164083646919
0.67380077571459485,-0.37548648813939334
0.67495828672896907,-0.37107230566089133
0.71886188358831271,-0.2015370009732064
0.72093820959887056,-0.19262135942816622
0.72333620998566561,-0.18211991511257541
0.72649936595153164,-0.16784890963898785
0.67612119397552994,-0.36663836565599844
0.67728961463863535,-0.3621839007549994
0.67846367152471598,-0.35770810053808322
0.67964349356832987,-0.35321010771018979
0.68082921640302529,-0.34868901381805201
0.68202098300728686,-0.34414385444089318
0.68321894443740905,-0.33957360377518175
0.6844232606619719,-0.33497716851685477
0.68563410151466431,-0.33035338092930899
0.68685164778633878,-0.32570099096068439
0.68807609248084811,-0.32101865724881412
0.68930764226479446,-0.3163049368176854
0.69054651914774146,-0.31155827322769797
0.69179296243754285,-0.30677698289041089
0.69304723102600385,-0.30195923919170697
0.69430960607331638,-0.29710305398351539
0.69558039417636097,-0.29220625589846394
0.69685993112842681,-0.28726646480106521
0.69814858640620792,-0.28228106151032251
0.69944676855790111,-0.2772471516905074
0.70075493171660319,-0.27216152249118009
0.70207358353095173,-0.26702059009366824
0.70340329489772657,-0.26182033574264324
0.7047447120083532,-0.2565562270476156
0.70609857140079646,-0.25122312022328214
0.70746571896272104,-0.24581513735703925
0.708847134200704,-0.24032551050467521
0.7102439616349685,-0.23474638104305157
0.71165755199998804,-0.2290685376338088
0.71308951719943647,-0.22328106832431338
0.71454180497507913,-0.21737088991430803
0.71601680253942679,-0.2113220974632648
0.71751748399505022,-0.20511504255201357
0.71904762619692697,-0.1987249885383964
0.720612135915084,-0.19212007944392437
0.72221756682317673,-0.18525814067364416
0.72387297977197085,-0.17808137144301511
0.72559147151226511,-0.17050693983744225
0.727393137143863,-0.16240880605642402
0.72931154447406266,-0.15357809839088152
0.73141068477513871,-0.14361962601070832
0.73384571032113555,-0.1315819733274437
0.73737254251639539,-0.11286289439585606
