0.78464309634509377,-0.018652719995299293
0.78464485418457142,-0.018629874413269607
0.78464685827724745,-0.01860605282449862
0.78464911642516977,-0.018581225613110496
0.78465163691897044,-0.018555361440760091
0.78465442856921064,-0.018528427139268
0.78465750074007745,-0.01850038759509515
0.7846608633860549,-0.018471205624057602
0.78466452709154955,-0.018440841835954923
0.78466850311406944,-0.018409254487588234
0.78467280343090218,-0.018376399323752186
0.78467744079016399,-0.018342229404062389
0.78468242876612049,-0.018306694915147741
0.78468778181969778,-0.018269742965968831
0.78469351536441989,-0.018231317364806279
0.7843365631028858,-0.019186370611205868
0.78434836916602646,-0.019134871512001481
0.78436039760345,-0.019082494720054601
0.7843726575728962,-0.019029207049209844
0.78438515872246162,-0.018974973617065911
0.7843979112227325,-0.018919757736747669
0.78441092580147076,-0.018863520800338249
0.78442421378112459,-0.018806222152927918
0.78443778711942647,-0.018747818956512341
0.78445165845329257,-0.018688266042983442
0.78446584114653217,-0.018627515754659311
0.78448034934157096,-0.018565517771526402
0.78449519801567869,-0.018502218923752357
0.78451040304223629,-0.018437562987762009
0.78452598125741313,-0.018371490464394735
0.78454195053301068,-0.018303938337197286
0.78455832985602181,-0.018234839808485354
0.78457513941570467,-0.018164124011053717
0.78459240069905678,-0.018091715692586406
0.78420739207024071,-0.019193217377761924
0.78422660236109554,-0.019121027450844496
0.78424605285891702,-0.019047922968234595
0.78426575375439322,-0.018973867993096086
0.78428571577387851,-0.018898824771426941
0.78430595021454264,-0.018822753615683238
0.78432646898232083,-0.018745612779204807
0.78434728463291603,-0.018667358320694542
0.7843684104162878,-0.018587943957484889
0.78438986032475955,-0.018507320906893294
0.78441164914529127,-0.018425437714173376
0.78443379251624679,-0.018342240065869774
0.78445630698916868,-0.018257670586919135
0.78447921009604638,-0.018171668620138973
0.78450252042271107,-0.018084169985675278
0.78452625768898687,-0.017995106718964798
0.78455044283642517,-0.017904406784008831
0.7845750981243319,-0.017811993760083716
0.78460024723524269,-0.01771778649803521
0.78409682704166872,-0.019227370975719818
0.78412081332763783,-0.019143140965308596
0.78414502691508281,-0.019058066785578157
0.78416947698224093,-0.018972116528695758
0.78419417316783324,-0.018885256741372848
0.78421912559997753,-0.018797452329902993
0.78424434492732509,-0.018708666458158701
0.78426984235264507,-0.018618860437486992
0.7842956296690009,-0.018527993608472734
0.7843217192989278,-0.018436023212799992
0.78434812433671042,-0.018342904255354026
0.7843748585942254,-0.018248589354670251
0.78440193665058755,-0.018153028581318786
0.78442937390605494,-0.018056169282506192
0.78445718664064301,-0.017957955891627062
0.78448539207779788,-0.01785832972166855
0.78451400845389585,-0.017757228739860118
0.78454305509398281,-0.017654587322497171
0.78457255249456515,-0.0175503359872018
0.78389313454619503,-0.019613374767114822
0.78391994547104915,-0.019523392253726055
0.78394693949221705,-0.019432737740739441
0.78397412336887695,-0.019341387833635426
0.7840015041713988,-0.019249318096397499
0.78402908929920134,-0.01915650299309175
0.78405688649985739,-0.019062915825369332
0.78408490388960317,-0.018968528665410635
0.78411314997526071,-0.018873312284398695
0.78414163367783107,-0.018777236075528118
0.78417036435774301,-0.018680267971738905
0.78419935184208012,-0.018582374357147324
0.78422860645382686,-0.018483519971913047
0.78425813904335329,-0.018383667810012567
0.78428796102242415,-0.018282779008831379
0.78431808440081252,-0.018180812730587172
0.78434852182593717,-0.018077726033921934
0.78437928662569145,-0.017973473735414053
0.78441039285486647,-0.017868008259566779
0.78351983715265139,-0.020555893421692187
0.78354848451981773,-0.020463154017481656
0.78357726038719044,-0.020369944144349429
0.78360616897928947,-0.020276249127083108
0.78363521469393338,-0.020182053708204254
0.78366440211105259,-0.020087342018905975
0.78369373600204006,-0.019992097548359327
0.78372322133967698,-0.019896303111175503
0.78375286330867944,-0.019799940812847163
0.78378266731692781,-0.019702992012924209
0.78381263900744047,-0.019605437285854864
0.78384278427106491,-0.019507256379537923
0.78387310926006948,-0.01940842817090092
0.78390362040262229,-0.019308930618643565
0.78393432441823652,-0.019208740712942134
0.78396522833427995,-0.0191078344216748
0.78399633950362979,-0.019006186632954267
0.78402766562357507,-0.018903771093713367
0.78405921475602414,-0.018800560344113999
0.78291538492049007,-0.022212254127243612
0.78294586102373287,-0.022116522305366669
0.78297641876103874,-0.0220204908631993
0.78300706048845137,-0.021924151531983491
0.78303778864700202,-0.021827495754505741
0.78306860576646375,-0.021730514672613353
0.78309951446931692,-0.021633199114057998
0.78313051747492401,-0.021535539578688243
0.78316161760392733,-0.021437526223885769
0.78319281778289873,-0.0213391488491728
0.78322412104923278,-0.021240396880089777
0.78325553055632924,-0.021141259351040619
0.78328704957905204,-0.021041724887321606
0.78331868151950168,-0.02094178168608345
0.78335042991312431,-0.020841417496217467
0.78338229843518503,-0.020740619597054328
0.78341429090759429,-0.020639374775955351
0.78344641130616743,-0.020537669304434868
0.78347866376829545,-0.020435488913021493
0.7819915363869242,-0.024825590835386276
0.78202464088318779,-0.024724098590634336
0.78205779358796967,-0.0246224290837176
0.78209099571416041,-0.024520577987959823
0.78212424851306572,-0.024418540844226892
0.78215755327587688,-0.024316313055928247
0.78219091133522467,-0.024213889883822913
0.78222432406680131,-0.024111266440552007
0.7822577928910579,-0.024008437684944088
0.78229131927496121,-0.023905398416108073
0.78232490473389471,-0.023802143267045141
0.78235855083355199,-0.023698666698337707
0.78239225919204158,-0.023594962991046537
0.78242603148197654,-0.023491026239783525
0.78245986943275403,-0.023386850345017984
0.78249377483289417,-0.023282429005314329
0.78252774953252979,-0.023177755708998906
0.78256179544599702,-0.023072823725512673
0.78259591455456379,-0.022967626096323739
0.7872324259448531,-0.011792681688900476
0.78613095071788286,-0.014936059928996428
0.78608025831757167,-0.015068771166237865
0.78603192187963589,-0.015194029558213499
0.78598571329415767,-0.015312520679567636
0.78594144388144482,-0.015424810097811178
0.78589895593714831,-0.01553136899853726
0.78585811652097903,-0.01563259300760253
0.7858188128059157,-0.015728816280548983
0.78578094853863012,-0.015820322220822948
0.78574444130686294,-0.015907351748956584
0.78570922040545144,-0.015990109754322003
0.78567522515195287,-0.016068770180901519
0.78564240354731785,-0.016143480064192039
0.7856107112038212,-0.016214362754788787
0.78558011048399401,-0.016281520499196282
0.78555056980783533,-0.016345036507108286
0.7855220630964288,-0.016404976601504827
0.78549456932809603,-0.016461390523977503
0.78546807218808612,-0.01651431295219475
0.78507992165869855,-0.017558012555833627
0.78506964288770897,-0.017567499562764585
0.78505982294142029,-0.017575266996369888
0.78505046920068244,-0.017581283147133826
0.78504159012766106,-0.017585512570303826
0.78503319531615723,-0.017587915907277214
0.78502529554937439,-0.017588449682698886
0.78501790286538553,-0.0175870660756841
0.78501103063082955,-0.017583712663590781
0.78500469362401071,-0.017578332134601339
0.78499890812807127,-0.017570861966775635
0.78499369203525393,-0.017561234070084433
0.78498906496362175,-0.017549374387100639
0.78498504838749239,-0.017535202448076253
0.78498166578341488,-0.017518630874487847
0.78497894279334912,-0.017499564825555453
0.78497690740725767,-0.017477901380339278
0.78497559016778518,-0.017453528846952854
0.78497502439976752,-0.017426325989671528
0.78469964583848439,-0.01819135837611164
0.78470619078367332,-0.018149802454600412
0.78471316893184562,-0.018106581954390875
0.784720600299741,-0.01806162481053326
0.78472850629339141,-0.018014854189098553
0.78473690982282029,-0.017966188103078921
0.78474583542871368,-0.017915538989238162
0.78475530942223692,-0.017862813241577482
0.78476536003978425,-0.017807910695944684
0.78477601761448978,-0.017750724059710385
0.78478731476681818,-0.017691138279127671
0.78479928661656262,-0.017629029836731726
0.78481197101945888,-0.017564265968549864
0.78482540883155194,-0.017496703791025775
0.7848396442054677,-0.017426189324122005
0.78485472492317288,-0.01735255639613496
0.78487070277065385,-0.017275625412669967
0.78488763396097438,-0.017195201969135335
0.78490557961329332,-0.017111075282473173
0.78461013659558232,-0.018017534869670591
0.78462837151255738,-0.017941496447863216
0.78464713150185728,-0.017863509804062074
0.78466644440006938,-0.017783478326048294
0.78468633998318782,-0.01770129890461616
0.78470685013808095,-0.017616861371681156
0.78472800905263551,-0.017530047877923248
0.78474985342729153,-0.017440732201691272
0.78477242271067027,-0.017348778980128966
0.78479575936276069,-0.017254042851903156
0.78481990914956934,-0.01715636749876669
0.78484492147371165,-0.01705558457213386
0.78487084974640342,-0.01695151248685994
0.78489775180709442,-0.01684395506289444
0.78492569039818683,-0.016732699991213042
0.78495473370371216,-0.016617517095776836
0.78498495596247742,-0.016498156358510721
0.78501643816831279,-0.016374345667646714
0.78504926887251669,-0.016245788241761795
0.78462591539078352,-0.017621698743270766
0.78465212947926888,-0.01752363872107816
0.78467891819641689,-0.017423508679949282
0.78470631220082698,-0.017321204387589731
0.78473434428613931,-0.017216614573810598
0.78476304957197818,-0.017109620313246789
0.78479246571619987,-0.017000094340396548
0.78482263315135214,-0.016887900287409722
0.78485359534869259,-0.016772891834352207
0.78488539911365529,-0.016654911759600242
0.78491809491732611,-0.016533790876106937
0.78495173726938405,-0.016409346836270787
0.78498638513872898,-0.016281382785996688
0.78502210242917447,-0.016149685845093024
0.78505895851937058,-0.016014025384770026
0.78509702887720212,-0.015874151070893641
0.78513639576145611,-0.015729790632651793
0.7851771490260594,-0.015580647309204691
0.78521938704513761,-0.01542639691756423
0.78460252241423312,-0.017444401100175817
0.7846329879729298,-0.017336704556002187
0.78466397376094399,-0.017227163426460662
0.78469550595880166,-0.017115689574655944
0.78472761246922118,-0.017002189230979754
0.78476032306288479,-0.016886562525100682
0.78479366953939911,-0.016768702970007814
0.78482768590575569,-0.016648496890597834
0.78486240857436373,-0.016525822790411804
0.78489787658332444,-0.01640055064819505
0.78493413184197003,-0.016272541134914126
0.78497121940532921,-0.016141644739493272
0.78500918778149364,-0.016007700791269001
0.78504808927676062,-0.015870536363790426
0.78508798038436867,-0.015729965041808552
0.78512892222336605,-0.015585785531274873
0.78517098103569272,-0.015437780087236383
0.78521422875080349,-0.01528571273070712
0.78525874362932402,-0.015129327218947239
0.78444185534535738,-0.017761279476865875
0.78447368976088405,-0.017653234527225337
0.7845059126562256,-0.017543817629404913
0.78453854154184943,-0.017432969873014952
0.7845715949542913,-0.017320628992438376
0.78460509253295319,-0.017206729120331297
0.78463905510404386,-0.01709120051854289
0.7846735047725103,-0.016973969283738812
0.78470846502269287,-0.016854957025519333
0.7847439608290665,-0.016734080512531852
0.78478001877781689,-0.016611251284701502
0.78481666720099952,-0.016486375225523233
0.78485393632450828,-0.01635935209114963
0.78489185843188491,-0.016230074989482639
0.78493046804563604,-0.016098429804570054
0.78496980212885092,-0.015964294557063378
0.78500990030943141,-0.015827538694002476
0.78505080513024694,-0.015688022297525295
0.78509256232888625,-0.015545595200998501
0.78409099534923599,-0.018696525646992406
0.78412301626103587,-0.018591636912710378
0.78415528678385527,-0.01848586261799753
0.78418781667157644,-0.018379169719208052
0.784220616168401,-0.018271523558992395
0.78425369604003081,-0.018162887765674988
0.78428706760717681,-0.018053224145212578
0.78432074278181985,-0.017942492564338233
0.78435473410627921,-0.017830650824931321
0.78438905479560062,-0.017717654527657001
0.78442371878333628,-0.017603456925035781
0.78445874077125433,-0.017488008761932624
0.78449413628330278,-0.017371258102605296
0.78452992172415503,-0.017253150143398375
0.78456611444310731,-0.017133627008290322
0.78460273280357651,-0.017012627526978585
0.78463979625897118,-0.016890086992788204
0.78467732543566893,-0.016765936898183682
0.78471534222384143,-0.016640104645612861
0.78351105260108889,-0.020332818764547199
0.78354358229002319,-0.020229643425847346
0.78357625750813042,-0.02012594683764635
0.78360908312572575,-0.020021712282801921
0.78364206422079485,-0.019916922352341455
0.78367520609000496,-0.019811558909568233
0.78370851426045096,-0.019705603051714975
0.78374199450218951,-0.019599035069137738
0.78377565284152051,-0.019491834402110431
0.78380949557527957,-0.019383979594303418
0.78384352928597367,-0.019275448243679279
0.78387776085806171,-0.019166216949596436
0.78391219749528318,-0.019056261256661367
0.78394684673925474,-0.01894555559444655
0.78398171648936532,-0.018834073213164555
0.78401681502412079,-0.018721786114606939
0.78405215102404724,-0.018608664978192441
0.78408773359626815,-0.018494679081631517
0.78412357230097041,-0.018379796215632412
0.78263010890931328,-0.022862155625330362
0.78266438063414134,-0.022756404868866015
0.78269873192895456,-0.022650366125078994
0.78273316507298696,-0.022544031422912461
0.78276768242832273,-0.02243739251041392
0.78280228644362315,-0.022330440842356386
0.7828369796579967,-0.022223167567420092
0.78287176470513442,-0.022115563514513568
0.78290664431764112,-0.022007619178425395
0.78294162133162426,-0.021899324704635521
0.78297669869151909,-0.021790669873433248
0.78301187945520412,-0.021681644082978051
0.78304716679940178,-0.021572236331525978
0.78308256402537257,-0.021462435198638417
0.78311807456496929,-0.021352228825309284
0.78315370198702283,-0.02124160489288025
0.78318945000411488,-0.02113055060085834
0.78322532247976917,-0.021019052643260278
0.78326132343602262,-0.020907097183798448
0.78703212241117482,-0.012368971558694168
0.78688292566968032,-0.012791773219843252
0.7867590425963813,-0.013138246595725834
0.78665110891656531,-0.01343641311772906
0.78655446127231732,-0.013700227315891983
0.78646637989730339,-0.013937825054805309
0.78638511723981908,-0.014154430111232373
0.78630947428578979,-0.014353622224766664
0.78623858868647556,-0.014537971358405646
0.78617181809886627,-0.014709386986332557
0.78610867117503092,-0.014869324734520219
0.78604876440679106,-0.015018915598673507
0.78599179392205587,-0.01515905037703665
0.7859375163855975,-0.015290436823356521
0.78588573568677589,-0.015413639452443154
0.78583629344279604,-0.015529107901244938
0.78578906210069333,-0.015637197489064468
0.78574393986015567,-0.015738184305402924
0.78570084690768138,-0.015832276350306582
0.78544255979818167,-0.016563764270803059
0.78541802451515608,-0.016609751128615059
0.78539446279039327,-0.016652266805234819
0.78537187508449069,-0.016691291405135294
0.78535026583263179,-0.016726791891316841
0.78532964345860146,-0.016758721964602409
0.78531002043514364,-0.016787021794253062
0.78529141339182007,-0.01681161759621614
0.7852738432700116,-0.01683242105828053
0.78525733552807242,-0.016849328602267056
0.78524192039988849,-0.016862220472159427
0.78522763321073563,-0.016870959634224036
0.78521451475733728,-0.01687539046703896
0.78520261175893469,-0.016875337218154304
0.78519197738915247,-0.016870602195483985
0.78518267190016333,-0.016860963655562153
0.78517476335361092,-0.01684617334159319
0.78516832847555795,-0.016825953614704424
0.78516345365736184,-0.016799994107560855
0.78497524646818106,-0.017396161162398453
0.78497629606811359,-0.0173628913363531
0.78497821655209332,-0.017326361005439401
0.7849810552995361,-0.017286400952922321
0.78498486413527035,-0.017242826857465168
0.78498969980461009,-0.017195437714205151
0.78499562451408911,-0.017144014041272571
0.78500270654869553,-0.017088315836963189
0.7850110209786334,-0.017028080245420206
0.78502065047136071,-0.016963018880681604
0.78503168622753416,-0.016892814748304511
0.78504422906429916,-0.01681711869062422
0.78505839067375593,-0.016735545265754426
0.78507429509145321,-0.016647667949635053
0.78509208041763301,-0.016553013524406829
0.78511190084474214,-0.016451055483251233
0.78513392905821888,-0.016341206238971322
0.78515835909528686,-0.016222807867388039
0.78518540976982343,-0.016095121044035682
0.7849246062967743,-0.017023016413647243
0.78494478665024769,-0.016930776246345203
0.784966200090355,-0.016834083181164236
0.78498893362372379,-0.016732640496156272
0.78501308278183179,-0.016626123314312583
0.78503875270129431,-0.016514175106072049
0.78506605937733198,-0.016396403639011094
0.78509513112463569,-0.016272376266728929
0.78512611028776602,-0.016141614424250612
0.78515915525389746,-0.016003587163234016
0.78519444283379003,-0.015857703520756106
0.78523217109457355,-0.015703303459192634
0.78527256275081603,-0.015539647043691878
0.78531586925062991,-0.015365901430759749
0.78536237573467849,-0.015181125112592501
0.78541240710122306,-0.014984248691894964
0.7854663354862087,-0.014774051228055902
0.78552458957408777,-0.01454913086524552
0.78558766630393218,-0.014307867997631023
0.78508354510690503,-0.01611215967204558
0.78511937344971428,-0.015973104512485219
0.78515687126159295,-0.015828232333343722
0.78519616812500648,-0.015677113133564406
0.78523740752883586,-0.015519271981335965
0.78528074884920906,-0.01535418272463035
0.78532636969183367,-0.01518126056791157
0.7853744686771239,-0.014999853263283541
0.78542526877297392,-0.014809230590430374
0.78547902130890912,-0.01460857171213753
0.78553601084601776,-0.014396949866593135
0.78559656113157772,-0.01417331369040401
0.78566104244158042,-0.013936464239904035
0.78572988071904937,-0.013685026457933651
0.78580356906361115,-0.013417413383693195
0.78588268234002279,-0.013131780757654832
0.78596789598331207,-0.012825968733373981
0.78606001054316244,-0.012497425998708978
0.78615998421909927,-0.012143109466275122
0.78526321778144037,-0.015266684471631408
0.78530876002556815,-0.015101120267254766
0.78535614483950966,-0.014929275329857708
0.78540551724660179,-0.01475067609407814
0.78545703821964608,-0.014564798156048699
0.78551088703291216,-0.014371058895563345
0.78556726406088473,-0.014168808713143228
0.78562639412922375,-0.013957320558291009
0.78568853055485599,-0.013735777328694847
0.78575396005224041,-0.013503256598531327
0.78582300873936617,-0.01325871196209685
0.78589604955396597,-0.013000950045606812
0.7859735114986911,-0.012728601911836003
0.78605589128605147,-0.0124400871236182
0.7861437681767709,-0.012133568058334137
0.78623782312921109,-0.011806891091039608
0.78633886386669638,-0.011457509793033251
0.78644785821953223,-0.011082383044220821
0.78656597928377381,-0.010677837409233878
0.78530461099908722,-0.014968344727945971
0.78535192410013166,-0.014802461195851387
0.78540078505836242,-0.014631344266721203
0.78545130601225044,-0.014454629759413291
0.78550361042217454,-0.01427191757079007
0.78555783459927453,-0.014082766899816234
0.7856141294991773,-0.01388669065388768
0.78567266283824455,-0.013683148860360603
0.78573362160397087,-0.01347154086491692
0.78579721505137212,-0.013251196036304874
0.78586367830343173,-0.013021362617558256
0.7859332767078242,-0.012781194260857909
0.78600631114966901,-0.012529733639549076
0.78608312458489582,-0.012265892334916678
0.78616411014872856,-0.011988425925039219
0.78624972132013737,-0.011695902823334048
0.78634048480601093,-0.011386664865392809
0.78643701707418256,-0.01105877684807301
0.78654004585983794,-0.010709961043363185
0.78513522115118073,-0.015400095999782823
0.78517883470358152,-0.015251350940963254
0.78522346035032298,-0.015099172673403374
0.78526916016203319,-0.014943358838210127
0.78531600142460156,-0.014783690471636697
0.78536405721752789,-0.014619930192806227
0.78541340707402496,-0.014451820138048257
0.785464137736686,-0.014279079599637427
0.78551634402614523,-0.01410140231549744
0.78557012984324781,-0.013918453347045633
0.78562560933054937,-0.013729865466125835
0.78568290822397835,-0.013535234957114629
0.78574216543405528,-0.013334116713723485
0.78580353490435073,-0.013126018485673069
0.78586718780830866,-0.012910394089049017
0.78593331516121545,-0.012686635347358163
0.78600213094520044,-0.012454062466489396
0.78607387587384026,-0.012211912460404855
0.78614882196091906,-0.011959325130096999
0.78475386987694595,-0.016512513231136308
0.78479293312109977,-0.016383080896999594
0.7848325582753356,-0.016251720750028949
0.78487277338410355,-0.016118340341795614
0.78491360836366475,-0.015982841205107099
0.78495509516386786,-0.015845118342579075
0.78499726794756175,-0.015705059660079821
0.78504016328990056,-0.01556254533798798
0.78508382040004165,-0.015417447132892432
0.78512828136863955,-0.015269627598828354
0.78517359144450882,-0.015118939217907279
0.78521979934487607,-0.014965223426565769
0.78526695760400633,-0.014808309522918228
0.78531512296627681,-0.014648013436249063
0.78536435683034789,-0.014484136338548923
0.78541472575291793,-0.014316463071781454
0.78546630202164003,-0.014144760361746549
0.78551916430883895,-0.013968774782982012
0.78557339842067331,-0.013788230429503799
0.78415967717982404,-0.018263982592372652
0.78419605878667198,-0.018147202746715465
0.78423272822052281,-0.018029419430230044
0.78426969716128514,-0.017910593496379315
0.78430697790827397,-0.017790683777048743
0.78434458342191615,-0.017669646948871381
0.78438252736892811,-0.017547437388632708
0.78442082417130155,-0.017424007016562076
0.78445948905944762,-0.017299305126636185
0.78449853813001225,-0.01717327820201622
0.7845379884088437,-0.017045869714331349
0.78457785791953116,-0.016917019905409583
0.78461816575830445,-0.016786665549059537
0.78465893217588412,-0.016654739690923272
0.78470017866709496,-0.016521171364106784
0.78474192806913168,-0.016385885277540979
0.78478420466954857,-0.016248801474034968
0.78482703432497125,-0.016109834954708517
0.78487044459200872,-0.015968895265376693
0.78329745706154397,-0.020794669829262983
0.78333372772017995,-0.02068175560154889
0.78337013996006832,-0.02056833890781324
