velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,162,0.78956760915805047,-0.96999999999999997,fraction,250,0,collision,nan,0,34.104250448033333,0.081844784000000004,0.0010000000000000026,1.0000000000000052e-06,1.7807639846822505,-0.4419421273478068,0.00051874749834125288,trajectory reached the configured collision radius
0,163,0.78957478807888026,-0.96999999999999997,fraction,250,0,collision,nan,0,34.108586322860326,0.090493451000000003,0.0010000000000000002,1.0000000000000004e-06,1.7807391628268299,-0.4419421273524704,0.00051874352487415662,trajectory reached the configured collision radius
0,164,0.78958196699971006,-0.96999999999999997,fraction,250,0,collision,nan,0,34.112949799608785,0.108536118,0.001,9.9999999999999995e-07,1.7807143815060966,-0.44194212735711269,0.00051873956999018596,trajectory reached the configured collision radius
0,165,0.78958914592053986,-0.96999999999999997,fraction,250,0,collision,nan,0,34.117341204926817,0.083313561999999994,0.001,9.9999999999999995e-07,1.7806896413973687,-0.44194212736173277,0.00051873563388973561,trajectory reached the configured collision radius
0,166,0.78959632484136966,-0.96999999999999997,fraction,250,0,collision,nan,0,34.121760870770103,0.081706831999999993,0.0010000000000000002,1.0000000000000004e-06,1.7806649431876707,-0.44194212736633048,0.00051873171677603417,trajectory reached the configured collision radius
0,167,0.78960350376219945,-0.96999999999999997,fraction,250,0,collision,nan,0,34.126209134500264,0.078449055000000004,0.0010000000000000009,1.0000000000000019e-06,1.7806402875739391,-0.44194212737090588,0.0005187278188551294,trajectory reached the configured collision radius
0,168,0.78961068268302925,-0.96999999999999997,fraction,250,0,collision,nan,0,34.130686338989712,0.079393463999999997,0.0010000000000000033,1.0000000000000065e-06,1.7806156752632236,-0.44194212737545829,0.00051872394033600005,trajectory reached the configured collision radius
0,169,0.78961786160385905,-0.96999999999999997,fraction,250,0,collision,nan,0,34.135192832727498,0.077535710999999993,0.0010000000000000085,1.0000000000000169e-06,1.780591106972929,-0.44194212737998739,0.00051872008143059129,trajectory reached the configured collision radius
0,170,0.78962504052468885,-0.96999999999999997,fraction,250,0,collision,nan,0,34.139728969924001,0.088265292999999995,0.0010000000000000074,1.0000000000000148e-06,1.7805665834308972,-0.44194212738449323,0.00051871624235387483,trajectory reached the configured collision radius
1,152,0.78949581994975238,-0.95383333333333331,fraction,250,0,collision,nan,0,34.07738796390381,0.085130187999999996,0.001,9.9999999999999995e-07,1.7803874145495984,-0.44194212743801831,0.00051867063764192195,trajectory reached the configured collision radius
1,153,0.78950299887058217,-0.95383333333333331,fraction,250,0,collision,nan,0,34.081475269037682,0.084312559999999995,0.0010000000000000002,1.0000000000000004e-06,1.7803663063579405,-0.44194212744170053,0.00051866750030265466,trajectory reached the configured collision radius
1,154,0.78951017779141197,-0.95383333333333331,fraction,250,0,collision,nan,0,34.085587346145672,0.080897638999999993,0.0010000000000000039,1.0000000000000078e-06,1.7803452396837212,-0.44194212744536288,0.00051866437972821757,trajectory reached the configured collision radius
1,155,0.78951735671224177,-0.95383333333333331,fraction,250,0,collision,nan,0,34.089724477904475,0.081604001999999995,0.0010000000000000074,1.0000000000000148e-06,1.7803242150499228,-0.44194212744900518,0.00051866127607223648,trajectory reached the configured collision radius
1,156,0.78952453563307157,-0.95383333333333331,fraction,250,0,collision,nan,0,34.093886951502263,0.074357944999999995,0.0010000000000000011,1.0000000000000023e-06,1.7803032329859267,-0.44194212745262756,0.00051865818949027023,trajectory reached the configured collision radius
1,157,0.78953171455390136,-0.95383333333333331,fraction,250,0,collision,nan,0,34.098075058728035,0.082190730000000004,0.001,9.9999999999999995e-07,1.7802822940276246,-0.44194212745622974,0.00051865512013987778,trajectory reached the configured collision radius
1,158,0.78953889347473116,-0.95383333333333331,fraction,250,0,collision,nan,0,34.102289096057909,0.079539344999999997,0.001,9.9999999999999995e-07,1.7802613987175289,-0.44194212745981132,0.00051865206818066736,trajectory reached the configured collision radius
1,159,0.78954607239556096,-0.95383333333333331,fraction,250,0,collision,nan,0,34.106529364750152,0.077650669000000005,0.0010000000000000002,1.0000000000000004e-06,1.7802405476049192,-0.44194212746337236,0.0005186490337743268,trajectory reached the configured collision radius
1,160,0.78955325131639076,-0.95383333333333331,fraction,250,0,collision,nan,0,34.110796170935586,0.078753823000000001,0.0010000000000000024,1.0000000000000048e-06,1.7802197412459833,-0.44194212746691297,0.00051864601708466766,trajectory reached the configured collision radius
1,161,0.78956043023722056,-0.95383333333333331,fraction,250,0,collision,nan,0,34.115089825715081,0.079988062999999998,0.00100000000000001,1.0000000000000201e-06,1.7801989802038782,-0.44194212747043204,0.00051864301827766817,trajectory reached the configured collision radius
1,162,0.78956760915805047,-0.95383333333333331,fraction,250,0,collision,nan,0,34.11941064525498,0.079429861000000004,0.0010000000000000041,1.0000000000000082e-06,1.7801782650489497,-0.44194212747393002,0.00051864003752152583,trajectory reached the configured collision radius
1,163,0.78957478807888026,-0.95383333333333331,fraction,250,0,collision,nan,0,34.123758950887392,0.075698501000000001,0.0010000000000000007,1.0000000000000014e-06,1.7801575963588192,-0.44194212747740685,0.00051863707498671981,trajectory reached the configured collision radius
1,164,0.78958196699971006,-0.95383333333333331,fraction,250,0,collision,nan,0,34.128135069211574,0.078870730999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801369747185685,-0.44194212748086187,0.00051863413084604062,trajectory reached the configured collision radius
1,165,0.78958914592053986,-0.95383333333333331,fraction,250,0,collision,nan,0,34.132539332197148,0.079198081000000004,0.001,9.9999999999999995e-07,1.7801164007208385,-0.44194212748429512,0.00051863120527465131,trajectory reached the configured collision radius
1,166,0.78959632484136966,-0.95383333333333331,fraction,250,0,collision,nan,0,34.136972077289442,0.086702381999999995,0.001,9.9999999999999995e-07,1.7800958749660385,-0.44194212748770617,0.00051862829845012728,trajectory reached the configured collision radius
1,167,0.78960350376219945,-0.95383333333333331,fraction,250,0,collision,nan,0,34.141433647518177,0.077582332000000004,0.0010000000000000005,1.000000000000001e-06,1.7800753980624819,-0.44194212749109535,0.00051862541055255624,trajectory reached the configured collision radius
1,168,0.78961068268302925,-0.95383333333333331,fraction,250,0,collision,nan,0,34.145924391606336,0.082635242999999997,0.0010000000000000018,1.0000000000000036e-06,1.7800549706265683,-0.44194212749446193,0.00051862254176455211,trajectory reached the configured collision radius
1,169,0.78961786160385905,-0.95383333333333331,fraction,250,0,collision,nan,0,34.150444664082499,0.079692557999999997,0.0010000000000000054,1.000000000000011e-06,1.7800345932829278,-0.44194212749780581,0.00051861969227130994,trajectory reached the configured collision radius
1,170,0.78962504052468885,-0.95383333333333331,fraction,250,0,collision,nan,0,34.154994825396358,0.106906712,0.0010000000000000117,1.0000000000000235e-06,1.7800142666646102,-0.44194212750112671,0.00051861686226072859,trajectory reached the configured collision radius
2,152,0.78949581994975238,-0.93766666666666665,fraction,250,0,collision,nan,0,34.091068599780549,0.079505514999999999,0.0010000000000000013,1.0000000000000027e-06,1.7798707734281227,-0.44194212754950252,0.0005185756369945763,trajectory reached the configured collision radius
2,153,0.78950299887058217,-0.93766666666666665,fraction,250,0,collision,nan,0,34.095165556667247,0.081965577999999997,0.0010000000000000089,1.0000000000000177e-06,1.779853136146089,-0.44194212755219242,0.00051857334460379454,trajectory reached the configured collision radius
2,154,0.78951017779141197,-0.93766666666666665,fraction,250,0,collision,nan,0,34.099287438701104,0.083388783999999994,0.0010000000000000031,1.0000000000000061e-06,1.7798355459047084,-0.44194212755486256,0.0005185710689002965,trajectory reached the configured collision radius
2,155,0.78951735671224177,-0.93766666666666665,fraction,250,0,collision,nan,0,34.103434532211082,0.085163063999999997,0.0010000000000000005,1.000000000000001e-06,1.779818003170301,-0.44194212755751322,0.00051856881001969082,trajectory reached the configured collision radius
2,156,0.78952453563307157,-0.93766666666666665,fraction,250,0,collision,nan,0,34.107607128148508,0.086718833999999995,0.001,9.9999999999999995e-07,1.77980050841434,-0.44194212756014389,0.00051856656809929507,trajectory reached the configured collision radius
2,157,0.78953171455390136,-0.93766666666666665,fraction,250,0,collision,nan,0,34.111805522180312,0.082831979999999999,0.001,9.9999999999999995e-07,1.7797830621134014,-0.44194212756275442,0.00051856434327811536,trajectory reached the configured collision radius
2,158,0.78953889347473116,-0.93766666666666665,fraction,250,0,collision,nan,0,34.116030014780016,0.088024495999999994,0.0010000000000000013,1.0000000000000027e-06,1.779765664749438,-0.44194212756534468,0.00051856213569698758,trajectory reached the configured collision radius
2,159,0.78954607239556096,-0.93766666666666665,fraction,250,0,collision,nan,0,34.12028091132666,0.082126349000000001,0.0010000000000000072,1.0000000000000144e-06,1.7797483168097783,-0.44194212756791496,0.00051855994549854787,trajectory reached the configured collision radius
2,160,0.78955325131639076,-0.93766666666666665,fraction,250,0,collision,nan,0,34.124558522199202,0.082776435999999995,0.0010000000000000052,1.0000000000000105e-06,1.7797310187871986,-0.44194212757046386,0.000518557772827295,trajectory reached the configured collision radius
2,161,0.78956043023722056,-0.93766666666666665,fraction,250,0,collision,nan,0,34.128863162879696,0.081448746000000002,0.0010000000000000011,1.0000000000000023e-06,1.7797137711801376,-0.44194212757299262,0.00051855561782962814,trajectory reached the configured collision radius
2,162,0.78956760915805047,-0.93766666666666665,fraction,250,0,collision,nan,0,34.133195154053084,0.082501443999999993,0.001,9.9999999999999995e-07,1.7796965744927249,-0.44194212757550028,0.00051855348065391895,trajectory reached the configured collision radius
2,163,0.78957478807888026,-0.93766666666666665,fraction,250,0,collision,nan,0,34.137554821712584,0.088808359000000003,0.001,9.9999999999999995e-07,1.7796794292349416,-0.44194212757798662,0.00051855136145053532,trajectory reached the configured collision radius
2,164,0.78958196699971006,-0.93766666666666665,fraction,250,0,collision,nan,0,34.141942497265873,0.076402282000000002,0.001,9.9999999999999995e-07,1.7796623359226917,-0.44194212758045209,0.00051854926037186381,trajectory reached the configured collision radius
2,165,0.78958914592053986,-0.93766666666666665,fraction,250,0,collision,nan,0,34.146358517646014,0.082521638999999994,0.0010000000000000007,1.0000000000000014e-06,1.7796452950780572,-0.44194212758289603,0.00051854717757243555,trajectory reached the configured collision radius
2,166,0.78959632484136966,-0.93766666666666665,fraction,250,0,collision,nan,0,34.150803225418287,0.084893719000000006,0.0010000000000000026,1.0000000000000052e-06,1.7796283072292223,-0.44194212758531776,0.00051854511320889628,trajectory reached the configured collision radius
2,167,0.78960350376219945,-0.93766666666666665,fraction,250,0,collision,nan,0,34.15527696890004,0.086510086,0.0010000000000000074,1.0000000000000148e-06,1.7796113729108252,-0.44194212758771867,0.00051854306744014754,trajectory reached the configured collision radius
2,168,0.78961068268302925,-0.93766666666666665,fraction,250,0,collision,nan,0,34.159780102271078,0.084805282999999995,0.001000000000000008,1.000000000000016e-06,1.7795944926639624,-0.44194212759009671,0.00051854104042729765,trajectory reached the configured collision radius
2,169,0.78961786160385905,-0.93766666666666665,fraction,250,0,collision,nan,0,34.164312985696043,0.081411784000000001,0.0010000000000000033,1.0000000000000065e-06,1.7795776670363808,-0.44194212759245294,0.00051853903233382587,trajectory reached the configured collision radius
2,170,0.78962504052468885,-0.93766666666666665,fraction,250,0,collision,nan,0,34.168875985445197,0.079613470000000006,0.0010000000000000011,1.0000000000000023e-06,1.7795608965826482,-0.44194212759478668,0.00051853704332558651,trajectory reached the configured collision radius
3,152,0.78949581994975238,-0.92149999999999999,fraction,250,0,collision,nan,0,34.103932009836939,0.084522686999999999,0.0010000000000000013,1.0000000000000027e-06,1.7794246322006908,-0.44194212764393664,0.00051849515190995933,trajectory reached the configured collision radius
3,153,0.78950299887058217,-0.92149999999999999,fraction,250,0,collision,nan,0,34.108038090597596,0.082969396000000001,0.001,9.9999999999999995e-07,1.779410078758566,-0.44194212764575869,0.00051849359854557592,trajectory reached the configured collision radius
3,154,0.78951017779141197,-0.92149999999999999,fraction,250,0,collision,nan,0,34.112169242923493,0.082964584999999993,0.001,9.9999999999999995e-07,1.7793955767589085,-0.44194212764756213,0.00051849206170997942,trajectory reached the configured collision radius
3,155,0.78951735671224177,-0.92149999999999999,fraction,250,0,collision,nan,0,34.116325756657545,0.08963786,0.0010000000000000005,1.000000000000001e-06,1.7793811266180177,-0.4419421276493456,0.0005184905415231857,trajectory reached the configured collision radius
3,156,0.78952453563307157,-0.92149999999999999,fraction,250,0,collision,nan,0,34.120507926372191,0.088232271000000001,0.0010000000000000048,1.0000000000000095e-06,1.7793667287561983,-0.44194212765110918,0.00051848903810672049,trajectory reached the configured collision radius
3,157,0.78953171455390136,-0.92149999999999999,fraction,250,0,collision,nan,0,34.124716051464802,0.08116872,0.0010000000000000072,1.0000000000000144e-06,1.779352383597838,-0.44194212765285312,0.00051848755158361546,trajectory reached the configured collision radius
3,158,0.78953889347473116,-0.92149999999999999,fraction,250,0,collision,nan,0,34.128950436256176,0.080922233999999996,0.0010000000000000013,1.0000000000000027e-06,1.7793380915715642,-0.44194212765457741,0.00051848608207848037,trajectory reached the configured collision radius
3,159,0.78954607239556096,-0.92149999999999999,fraction,250,0,collision,nan,0,34.133211390090025,0.083905116000000002,0.001,9.9999999999999995e-07,1.779323853110198,-0.44194212765628116,0.00051848462971755029,trajectory reached the configured collision radius
3,160,0.78955325131639076,-0.92149999999999999,fraction,250,0,collision,nan,0,34.137499227434922,0.082956978000000001,0.0010000000000000145,1.0000000000000292e-06,1.7793096686509813,-0.44194212765796492,0.00051848319462873037,trajectory reached the configured collision radius
3,161,0.78956043023722056,-0.92149999999999999,fraction,250,0,collision,nan,0,34.141814267989602,0.085197778000000002,0.0010000000000000002,1.0000000000000004e-06,1.7792955386356086,-0.44194212765962804,0.00051848177694156414,trajectory reached the configured collision radius
3,162,0.78956760915805047,-0.92149999999999999,fraction,250,0,collision,nan,0,34.146156836788272,0.098061400000000007,0.0010000000000000011,1.0000000000000023e-06,1.7792814635103009,-0.44194212766127072,0.00051848037678740118,trajectory reached the configured collision radius
3,163,0.78957478807888026,-0.92149999999999999,fraction,250,0,collision,nan,0,34.150527264311286,0.088366280000000005,0.0010000000000000046,1.0000000000000091e-06,1.7792674437259133,-0.44194212766289265,0.00051847899429934984,trajectory reached the configured collision radius
3,164,0.78958196699971006,-0.92149999999999999,fraction,250,0,collision,nan,0,34.154925886597013,0.099597274999999999,0.0010000000000000104,1.0000000000000209e-06,1.7792534797380821,-0.44194212766449376,0.0005184776296123521,trajectory reached the configured collision radius
3,165,0.78958914592053986,-0.92149999999999999,fraction,250,0,collision,nan,0,34.159353045354528,0.099026702999999994,0.0010000000000000035,1.0000000000000069e-06,1.7792395720073466,-0.44194212766607355,0.00051847628286325249,trajectory reached the configured collision radius
3,166,0.78959632484136966,-0.92149999999999999,fraction,250,0,collision,nan,0,34.163809088082367,0.097709168999999998,0.0010000000000000009,1.0000000000000019e-06,1.7792257209991473,-0.44194212766763241,0.00051847495419082422,trajectory reached the configured collision radius
3,167,0.78960350376219945,-0.92149999999999999,fraction,250,0,collision,nan,0,34.168294368187773,0.095373205000000003,0.001,9.9999999999999995e-07,1.779211927184118,-0.44194212766916963,0.00051847364373586483,trajectory reached the configured collision radius
3,168,0.78961068268302925,-0.92149999999999999,fraction,250,0,collision,nan,0,34.172809245107373,0.079651109999999997,0.001,9.9999999999999995e-07,1.7791981910380612,-0.44194212767068564,0.00051847235164118792,trajectory reached the configured collision radius
3,169,0.78961786160385905,-0.92149999999999999,fraction,250,0,collision,nan,0,34.17735408443432,0.083541774999999999,0.001,9.9999999999999995e-07,1.7791845130421984,-0.44194212767217989,0.00051847107805175793,trajectory reached the configured collision radius
3,170,0.78962504052468885,-0.92149999999999999,fraction,250,0,collision,nan,0,34.181929258045017,0.081331836000000005,0.001,9.9999999999999995e-07,1.7791708936832491,-0.44194212767365199,0.00051846982311469839,trajectory reached the configured collision radius
4,152,0.78949581994975238,-0.90533333333333332,fraction,250,0,collision,nan,0,34.116251086737307,0.101321464,0.0010000000000000007,1.0000000000000014e-06,1.7790291240267382,-0.44194212772606761,0.00051842514235677067,trajectory reached the configured collision radius
4,153,0.78950299887058217,-0.90533333333333332,fraction,250,0,collision,nan,0,34.120365964309194,0.091097966000000002,0.0010000000000000063,1.0000000000000127e-06,1.7790173797001558,-0.44194212772711189,0.00051842425236257991,trajectory reached the configured collision radius
4,154,0.78951017779141197,-0.90533333333333332,fraction,250,0,collision,nan,0,34.124506055988491,0.084192165999999999,0.0010000000000000048,1.0000000000000095e-06,1.7790056904077551,-0.44194212772813662,0.00051842337867878815,trajectory reached the configured collision radius
4,155,0.78951735671224177,-0.90533333333333332,fraction,250,0,collision,nan,0,34.128671655057062,0.087308127999999999,0.0010000000000000005,1.000000000000001e-06,1.7789940565205267,-0.44194212772914204,0.00051842252141160621,trajectory reached the configured collision radius
4,156,0.78952453563307157,-0.90533333333333332,fraction,250,0,collision,nan,0,34.132863059631909,0.083623225999999995,0.001,9.9999999999999995e-07,1.7789824784126109,-0.44194212773012836,0.00051842168066855237,trajectory reached the configured collision radius
4,157,0.78953171455390136,-0.90533333333333332,fraction,250,0,collision,nan,0,34.137080572763807,0.092734394999999997,0.001,9.9999999999999995e-07,1.7789709564612994,-0.44194212773109498,0.00051842085655850513,trajectory reached the configured collision radius
4,158,0.78953889347473116,-0.90533333333333332,fraction,250,0,collision,nan,0,34.141324502540023,0.092023257999999997,0.0010000000000000005,1.000000000000001e-06,1.7789594910471982,-0.44194212773204211,0.0005184200491917761,trajectory reached the configured collision radius
4,159,0.78954607239556096,-0.90533333333333332,fraction,250,0,collision,nan,0,34.145595162186993,0.083750710000000006,0.0010000000000000039,1.0000000000000078e-06,1.7789480825541937,-0.44194212773296954,0.00051841925868008451,trajectory reached the configured collision radius
4,160,0.78955325131639076,-0.90533333333333332,fraction,250,0,collision,nan,0,34.149892870177339,0.088498641000000003,0.0010000000000000098,1.0000000000000196e-06,1.7789367313696482,-0.44194212773387687,0.0005184184851366832,trajectory reached the configured collision radius
4,161,0.78956043023722056,-0.90533333333333332,fraction,250,0,collision,nan,0,34.154217950339934,0.077959937000000007,0.0010000000000000026,1.0000000000000052e-06,1.7789254378843287,-0.44194212773476405,0.00051841772867628497,trajectory reached the configured collision radius
4,162,0.78956760915805047,-0.90533333333333332,fraction,250,0,collision,nan,0,34.158570731968481,0.086205410999999996,0.0010000000000000005,1.000000000000001e-06,1.7789142024926132,-0.44194212773563135,0.00051841698941523914,trajectory reached the configured collision radius
4,163,0.78957478807888026,-0.90533333333333332,fraction,250,0,collision,nan,0,34.162951549939258,0.088531462000000005,0.001,9.9999999999999995e-07,1.7789030255925262,-0.44194212773647812,0.00051841626747147775,trajectory reached the configured collision radius
4,164,0.78958196699971006,-0.90533333333333332,fraction,250,0,collision,nan,0,34.167360744824698,0.085604475999999999,0.001,9.9999999999999995e-07,1.7788919075859275,-0.44194212773730496,0.00051841556296462776,trajectory reached the configured collision radius
4,165,0.78958914592053986,-0.90533333333333332,fraction,250,0,collision,nan,0,34.171798663015693,0.081630728999999999,0.001,9.9999999999999995e-07,1.7788808488784367,-0.44194212773811042,0.00051841487601603383,trajectory reached the configured collision radius
4,166,0.78959632484136966,-0.90533333333333332,fraction,250,0,collision,nan,0,34.176265656842261,0.086608244000000001,0.0010000000000000007,1.0000000000000014e-06,1.7788698498796924,-0.44194212773889557,0.00051841420674878012,trajectory reached the configured collision radius
4,167,0.78960350376219945,-0.90533333333333332,fraction,250,0,collision,nan,0,34.180762084699417,0.096243536000000005,0.0010000000000000028,1.0000000000000057e-06,1.7788589110034132,-0.44194212773965974,0.00051841355528784089,trajectory reached the configured collision radius
4,168,0.78961068268302925,-0.90533333333333332,fraction,250,0,collision,nan,0,34.185288311174801,0.091602713000000002,0.001000000000000007,1.0000000000000139e-06,1.7788480326674903,-0.4419421277404027,0.0005184129217600473,trajectory reached the configured collision radius
4,169,0.78961786160385905,-0.90533333333333332,fraction,250,0,collision,nan,0,34.189844707181109,0.080765225999999996,0.0010000000000000091,1.0000000000000182e-06,1.7788372152941501,-0.44194212774112485,0.00051841230629418879,trajectory reached the configured collision radius
4,170,0.78962504052468885,-0.90533333333333332,fraction,250,0,collision,nan,0,34.194431650089982,0.094857422999999996,0.0010000000000000041,1.0000000000000082e-06,1.7788264593101011,-0.4419421277418254,0.00051841170902106764,trajectory reached the configured collision radius
5,152,0.78949581994975238,-0.88916666666666666,fraction,250,0,collision,nan,0,34.128185227706318,0.084982046000000006,0.001,9.9999999999999995e-07,1.7786726108329556,-0.44194212779868408,0.00051836323526948985,trajectory reached the configured collision radius
5,153,0.78950299887058217,-0.88916666666666666,fraction,250,0,collision,nan,0,34.132308693014089,0.088081708999999994,0.001,9.9999999999999995e-07,1.7786634663916097,-0.44194212779901776,0.00051836295068890723,trajectory reached the configured collision radius
5,154,0.78951017779141197,-0.88916666666666666,fraction,250,0,collision,nan,0,34.136457512795239,0.087248851000000002,0.0010000000000000005,1.000000000000001e-06,1.7786543799501227,-0.44194212779933273,0.00051836268215325009,trajectory reached the configured collision radius
5,155,0.78951735671224177,-0.88916666666666666,fraction,250,0,collision,nan,0,34.140631983735254,0.091374153999999999,0.0010000000000000035,1.0000000000000069e-06,1.7786453518380281,-0.44194212779962877,0.00051836242975626928,trajectory reached the configured collision radius
5,156,0.78952453563307157,-0.88916666666666666,fraction,250,0,collision,nan,0,34.144832407459234,0.096025951999999998,0.0010000000000000089,1.0000000000000177e-06,1.7786363823871578,-0.44194212779990588,0.00051836219359292258,trajectory reached the configured collision radius
5,157,0.78953171455390136,-0.88916666666666666,fraction,250,0,collision,nan,0,34.149059090633251,0.085715010999999994,0.0010000000000000018,1.0000000000000036e-06,1.77862747193181,-0.44194212780016356,0.00051836197375935522,trajectory reached the configured collision radius
5,158,0.78953889347473116,-0.88916666666666666,fraction,250,0,collision,nan,0,34.153312345071662,0.086881416000000003,0.0010000000000000002,1.0000000000000004e-06,1.7786186208086854,-0.44194212780040232,0.00051836177035300432,trajectory reached the configured collision radius
5,159,0.78954607239556096,-0.88916666666666666,fraction,250,0,collision,nan,0,34.157592487845839,0.090329577999999994,0.001,9.9999999999999995e-07,1.7786098293571175,-0.44194212780062142,0.00051836158347262705,trajectory reached the configured collision radius
5,160,0.78955325131639076,-0.88916666666666666,fraction,250,0,collision,nan,0,34.16189984139104,0.090354814000000006,0.0010000000000000002,1.0000000000000004e-06,1.7786010979189379,-0.44194212780082109,0.00051836141321829471,trajectory reached the configured collision radius
5,161,0.78956043023722056,-0.88916666666666666,fraction,250,0,collision,nan,0,34.166234733624975,0.085711464000000001,0.0010000000000000009,1.0000000000000019e-06,1.7785924268387232,-0.44194212780100128,0.00051836125969149688,trajectory reached the configured collision radius
5,162,0.78956760915805047,-0.88916666666666666,fraction,250,0,collision,nan,0,34.170597498058974,0.080486619999999995,0.0010000000000000039,1.0000000000000078e-06,1.7785838164637693,-0.44194212780116138,0.00051836112299515058,trajectory reached the configured collision radius
5,163,0.78957478807888026,-0.88916666666666666,fraction,250,0,collision,nan,0,34.174988473921132,0.107167126,0.0010000000000000115,1.000000000000023e-06,1.7785752671442232,-0.44194212780130188,0.00051836100323364963,trajectory reached the configured collision radius
5,164,0.78958196699971006,-0.88916666666666666,fraction,250,0,collision,nan,0,34.179408006275089,0.099091085999999995,0.0010000000000000041,1.0000000000000082e-06,1.7785667792331512,-0.44194212780142261,0.0005183609005129518,trajectory reached the configured collision radius
5,165,0.78958914592053986,-0.88916666666666666,fraction,250,0,collision,nan,0,34.18385644614704,0.081351832999999998,0.0010000000000000011,1.0000000000000023e-06,1.7785583530866305,-0.44194212780152303,0.00051836081494057535,trajectory reached the configured collision radius
5,166,0.78959632484136966,-0.88916666666666666,fraction,250,0,collision,nan,0,34.188334150651407,0.084364399000000007,0.0010000000000000002,1.0000000000000004e-06,1.7785499890638623,-0.4419421278016028,0.00051836074662570532,trajectory reached the configured collision radius
5,167,0.78960350376219945,-0.88916666666666666,fraction,250,0,collision,nan,0,34.192841483124688,0.080656904000000001,0.001,9.9999999999999995e-07,1.7785416875273166,-0.44194212780166275,0.00051836069567923323,trajectory reached the configured collision radius
5,168,0.78961068268302925,-0.88916666666666666,fraction,250,0,collision,nan,0,34.197378813255959,0.083658225000000003,0.001,9.9999999999999995e-07,1.7785334488427074,-0.44194212780170206,0.00051836066221378819,trajectory reached the configured collision radius
5,169,0.78961786160385905,-0.88916666666666666,fraction,250,0,collision,nan,0,34.201946517228102,0.081418530000000003,0.001,9.9999999999999995e-07,1.7785252733793344,-0.44194212780172054,0.00051836064634386248,trajectory reached the configured collision radius
5,170,0.78962504052468885,-0.88916666666666666,fraction,250,0,collision,nan,0,34.20654497785695,0.085303641999999999,0.0010000000000000002,1.0000000000000004e-06,1.7785171615099786,-0.44194212780171854,0.0005183606481858232,trajectory reached the configured collision radius
6,152,0.78949581994975238,-0.873,fraction,250,0,collision,nan,0,34.139837312670728,0.080747793999999998,0.0010000000000000089,1.0000000000000177e-06,1.7783475765362973,-0.44194212786359172,0.00051830789375016889,trajectory reached the configured collision radius
6,153,0.78950299887058217,-0.873,fraction,250,0,collision,nan,0,34.143969233565485,0.077399555999999994,0.0010000000000000015,1.0000000000000031e-06,1.7783408648386372,-0.44194212786327036,0.00051830816803831578,trajectory reached the configured collision radius
