velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,277,0.79039318505347822,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,278,0.79040036397430802,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,279,0.79040754289513782,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,280,0.79041472181596761,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,281,0.79042190073679741,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,282,0.79042907965762732,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,283,0.79043625857845712,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,284,0.79044343749928692,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6845999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,266,0.79031421692435033,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.9837e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,267,0.79032139584518013,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,268,0.79032857476600993,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,269,0.79033575368683973,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,270,0.79034293260766963,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,271,0.79035011152849943,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,272,0.79035729044932923,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,273,0.79036446937015903,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,274,0.79037164829098883,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,275,0.79037882721181862,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,276,0.79038600613264842,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8852e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,277,0.79039318505347822,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,8.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,278,0.79040036397430802,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,279,0.79040754289513782,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,280,0.79041472181596761,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,281,0.79042190073679741,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,282,0.79042907965762732,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,283,0.79043625857845712,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
14,284,0.79044343749928692,-0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,8.1463000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,266,0.79031421692435033,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.5136999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,267,0.79032139584518013,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,268,0.79032857476600993,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,269,0.79033575368683973,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,270,0.79034293260766963,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,271,0.79035011152849943,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,272,0.79035729044932923,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,273,0.79036446937015903,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,274,0.79037164829098883,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,275,0.79037882721181862,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,276,0.79038600613264842,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.8022000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,277,0.79039318505347822,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,278,0.79040036397430802,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,279,0.79040754289513782,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,280,0.79041472181596761,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,281,0.79042190073679741,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,282,0.79042907965762732,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,283,0.79043625857845712,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
15,284,0.79044343749928692,-0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.8255999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,266,0.79031421692435033,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.9658000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,267,0.79032139584518013,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,268,0.79032857476600993,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,269,0.79033575368683973,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,270,0.79034293260766963,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,271,0.79035011152849943,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,272,0.79035729044932923,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,273,0.79036446937015903,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,274,0.79037164829098883,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,275,0.79037882721181862,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,276,0.79038600613264842,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0771e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,277,0.79039318505347822,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,278,0.79040036397430802,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,279,0.79040754289513782,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,280,0.79041472181596761,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,281,0.79042190073679741,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,282,0.79042907965762732,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,283,0.79043625857845712,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
16,284,0.79044343749928692,-0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.1168999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,266,0.79031421692435033,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5417999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,267,0.79032139584518013,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,268,0.79032857476600993,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,269,0.79033575368683973,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,270,0.79034293260766963,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,271,0.79035011152849943,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,272,0.79035729044932923,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,273,0.79036446937015903,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,274,0.79037164829098883,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,275,0.79037882721181862,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,276,0.79038600613264842,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.1007999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,277,0.79039318505347822,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,278,0.79040036397430802,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,279,0.79040754289513782,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,280,0.79041472181596761,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,281,0.79042190073679741,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,282,0.79042907965762732,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,283,0.79043625857845712,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
17,284,0.79044343749928692,-0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4669000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,266,0.79031421692435033,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.9184000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,267,0.79032139584518013,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,268,0.79032857476600993,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,269,0.79033575368683973,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,270,0.79034293260766963,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,271,0.79035011152849943,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,272,0.79035729044932923,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,273,0.79036446937015903,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,274,0.79037164829098883,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,275,0.79037882721181862,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,276,0.79038600613264842,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2928e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,277,0.79039318505347822,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,278,0.79040036397430802,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,279,0.79040754289513782,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,280,0.79041472181596761,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,281,0.79042190073679741,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,282,0.79042907965762732,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,283,0.79043625857845712,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,284,0.79044343749928692,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8367e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,266,0.79031421692435033,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8975999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,267,0.79032139584518013,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,268,0.79032857476600993,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,269,0.79033575368683973,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,270,0.79034293260766963,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,271,0.79035011152849943,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,272,0.79035729044932923,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,273,0.79036446937015903,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,274,0.79037164829098883,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,275,0.79037882721181862,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,276,0.79038600613264842,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.0253999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,277,0.79039318505347822,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,278,0.79040036397430802,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,279,0.79040754289513782,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,280,0.79041472181596761,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,281,0.79042190073679741,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,282,0.79042907965762732,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,283,0.79043625857845712,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,9.7900000000000007e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,284,0.79044343749928692,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,2.6474000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,266,0.79031421692435033,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.7095000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,267,0.79032139584518013,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,268,0.79032857476600993,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,269,0.79033575368683973,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,270,0.79034293260766963,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,271,0.79035011152849943,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,272,0.79035729044932923,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,273,0.79036446937015903,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,274,0.79037164829098883,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,275,0.79037882721181862,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,276,0.79038600613264842,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.3152999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,277,0.79039318505347822,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,278,0.79040036397430802,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,279,0.79040754289513782,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,280,0.79041472181596761,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,281,0.79042190073679741,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,282,0.79042907965762732,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,283,0.79043625857845712,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,284,0.79044343749928692,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.0426999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,266,0.79031421692435033,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.0381e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,267,0.79032139584518013,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,268,0.79032857476600993,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,269,0.79033575368683973,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,270,0.79034293260766963,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,271,0.79035011152849943,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,272,0.79035729044932923,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,273,0.79036446937015903,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,274,0.79037164829098883,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,275,0.79037882721181862,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,276,0.79038600613264842,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0414999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,277,0.79039318505347822,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,278,0.79040036397430802,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,279,0.79040754289513782,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.0979999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,280,0.79041472181596761,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,281,0.79042190073679741,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,282,0.79042907965762732,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,283,0.79043625857845712,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,284,0.79044343749928692,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,2.5712999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,266,0.79031421692435033,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.2356999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,267,0.79032139584518013,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
