0.78444582782449,0.0206555101461128
0.784449228260309,0.0206445105151908
0.784452628696127,0.0206335112189953
0.784456029131945,0.0206225122579837
0.784459429567764,0.0206115136326145
0.784462830003582,0.0206005153433473
0.7844662304394,0.0205895173906418
0.784469630875219,0.0205785197749597
0.784473031311037,0.0205675224967632
0.784476431746856,0.0205565255565155
0.784479832182674,0.0205455289546813
0.784483232618492,0.020534532691725
0.784486633054311,0.0205235367681132
0.784490033490129,0.020512541184313
0.784493433925947,0.0205015459407927
0.784496834361766,0.0204905510380217
0.784500234797584,0.0204795564764694
0.784503635233402,0.0204685622566074
0.784507035669221,0.0204575683789077
0.784510436105039,0.0204465748438435
0.784513836540857,0.0204355816518894
0.784517236976676,0.0204245888035197
0.784520637412494,0.0204135962992109
0.784524037848312,0.0204026041394402
0.784527438284131,0.0203916123246857
0.784530838719949,0.0203806208554271
0.784534239155767,0.0203696297321438
0.784537639591586,0.0203586389553173
0.784541040027404,0.02034764852543
0.784544440463222,0.0203366584429652
0.784547840899041,0.0203256687084074
0.784551241334859,0.0203146793222413
0.784554641770677,0.0203036902849537
0.784558042206496,0.0202927015970319
0.784561442642314,0.0202817132589645
0.784564843078132,0.0202707252712412
0.784568243513951,0.0202597376343519
0.784571643949769,0.0202487503487885
0.784575044385588,0.0202377634150438
0.784578444821406,0.0202267768336112
0.784581845257224,0.0202157906049861
0.784585245693043,0.0202048047296634
0.784588646128861,0.0201938192081404
0.784592046564679,0.0201828340409151
0.784595447000498,0.0201718492284864
0.784598847436316,0.0201608647713548
0.784602247872134,0.0201498806700207
0.784605648307953,0.0201388969249867
0.784609048743771,0.0201279135367561
0.784612449179589,0.0201169305058333
0.784615849615408,0.0201059478327241
0.784619250051226,0.0200949655179343
0.784622650487044,0.020083983561972
0.784626050922863,0.020073001965346
0.784629451358681,0.0200620207285659
0.784632851794499,0.0200510398521433
0.784636252230318,0.0200400593365892
0.784639652666136,0.0200290791824174
0.784643053101954,0.020018099390142
0.784646453537773,0.0200071199602784
0.784649853973591,0.0199961408933435
0.784653254409409,0.019985162189854
0.784656654845228,0.0199741838503291
0.784660055281046,0.0199632058752887
0.784663455716865,0.0199522282652537
0.784666856152683,0.0199412510207465
0.784670256588501,0.0199302741422897
0.78467365702432,0.0199192976304079
0.784677057460138,0.0199083214856268
0.784680457895956,0.0198973457084728
0.784683858331775,0.0198863702994743
0.784687258767593,0.0198753952591593
0.784690659203411,0.0198644205880583
0.78469405963923,0.0198534462867026
0.784697460075048,0.0198424723556245
0.784700860510866,0.019831498795358
0.784704260946685,0.019820525606437
0.784707661382503,0.0198095527893979
0.784711061818321,0.0197985803447776
0.78471446225414,0.0197876082731143
0.784717862689958,0.0197766365749479
0.784721263125776,0.0197656652508181
0.784724663561595,0.0197546943012672
0.784728063997413,0.019743723726838
0.784731464433231,0.0197327535280746
0.78473486486905,0.0197217837055228
0.784738265304868,0.0197108142597283
0.784741665740686,0.0196998451912392
0.784745066176505,0.0196888765006045
0.784748466612323,0.0196779081883741
0.784751867048141,0.0196669402550999
0.78475526748396,0.0196559727013337
0.784758667919778,0.0196450055276294
0.784762068355597,0.0196340387345422
0.784765468791415,0.0196230723226282
0.784768869227233,0.0196121062924451
0.784772269663052,0.019601140644551
0.78477567009887,0.0195901753795059
0.784779070534688,0.019579210497871
0.784782470970507,0.0195682460002086
0.784785871406325,0.0195572818870828
0.784789271842143,0.0195463181590575
0.784792672277962,0.0195353548166992
0.78479607271378,0.0195243918605752
0.784799473149598,0.0195134292912542
0.784802873585417,0.0195024671093062
0.784806274021235,0.0194915053153017
0.784809674457053,0.0194805439098133
0.784813074892872,0.0194695828934148
0.78481647532869,0.0194586222666809
0.784819875764508,0.0194476620301882
0.784823276200327,0.0194367021845135
0.784826676636145,0.0194257427302358
0.784830077071964,0.0194147836679352
0.784833477507782,0.0194038249981928
0.7848368779436,0.0193928667215918
0.784840278379418,0.0193819088387152
0.784843678815237,0.0193709513501486
0.784847079251055,0.0193599942564786
0.784850479686874,0.0193490375582928
0.784853880122692,0.0193380812561807
0.78485728055851,0.0193271253507322
0.784860680994329,0.0193161698425391
0.784864081430147,0.0193052147321947
0.784867481865965,0.0192942600202933
0.784870882301784,0.0192833057074309
0.784874282737602,0.0192723517942039
0.78487768317342,0.019261398281211
0.784881083609239,0.0192504451690519
0.784884484045057,0.0192394924583277
0.784887884480875,0.0192285401496412
0.784891284916694,0.0192175882435953
0.784894685352512,0.0192066367407956
0.78489808578833,0.0191956856418485
0.784901486224149,0.0191847349473619
0.784904886659967,0.0191737846579452
0.784908287095785,0.0191628347742083
0.784911687531604,0.0191518852967636
0.784915087967422,0.0191409362262243
0.784918488403241,0.0191299875632051
0.784921888839059,0.0191190393083224
0.784925289274877,0.019108091462193
0.784928689710696,0.0190971440254361
0.784932090146514,0.019086196998672
0.784935490582332,0.0190752503825222
0.784938891018151,0.0190643041776102
0.784942291453969,0.0190533583845598
0.784945691889787,0.0190424130039971
0.784949092325606,0.0190314680365494
0.784952492761424,0.0190205234828455
0.784955893197242,0.0190095793435158
0.784959293633061,0.0189986356191911
0.784962694068879,0.0189876923105049
0.784966094504697,0.0189767494180914
0.784969494940516,0.0189658069425866
0.784972895376334,0.0189548648846282
0.784976295812152,0.018943923244854
0.784979696247971,0.0189329820239048
0.784983096683789,0.0189220412224221
0.784986497119607,0.0189111008410491
0.784989897555426,0.0189001608804306
0.784993297991244,0.0188892213412121
0.784996698427062,0.0188782822240413
0.785000098862881,0.0188673435295673
0.785003499298699,0.0188564052584405
0.785006899734517,0.0188454674113133
0.785010300170336,0.0188345299888383
0.785013700606154,0.0188235929916708
0.785017101041973,0.0188126564204673
0.785020501477791,0.0188017202758856
0.785023901913609,0.0187907845585857
0.785027302349428,0.0187798492692276
0.785030702785246,0.0187689144084742
0.785034103221064,0.0187579799769895
0.785037503656883,0.0187470459754389
0.785040904092701,0.0187361124044899
0.785044304528519,0.0187251792648102
0.785047704964338,0.0187142465570704
0.785051105400156,0.0187033142819419
0.785054505835974,0.018692382440098
0.785057906271793,0.0186814510322138
0.785061306707611,0.0186705200589647
0.785064707143429,0.018659589521029
0.785068107579248,0.018648659419086
0.785071508015066,0.0186377297538168
0.785074908450884,0.018626800525904
0.785078308886703,0.0186158717360312
0.785081709322521,0.0186049433848844
0.785085109758339,0.0185940154731507
0.785088510194158,0.0185830880015191
0.785091910629976,0.0185721609706803
0.785095311065794,0.0185612343813256
0.785098711501613,0.018550308234149
0.785102111937431,0.0185393825298457
0.78510551237325,0.0185284572691126
0.785108912809068,0.0185175324526485
0.785112313244886,0.0185066080811528
0.785115713680705,0.0184956841553274
0.785119114116523,0.0184847606758758
0.785122514552341,0.0184738376435028
0.78512591498816,0.0184629150589155
0.785129315423978,0.0184519929228214
0.785132715859796,0.0184410712359306
0.785136116295615,0.0184301499989548
0.785139516731433,0.0184192292126072
0.785142917167251,0.0184083088776029
0.78514631760307,0.0183973889946577
0.785149718038888,0.0183864695644903
0.785153118474706,0.0183755505878204
0.785156518910525,0.0183646320653697
0.785159919346343,0.0183537139978617
0.785163319782161,0.0183427963860207
0.78516672021798,0.0183318792305735
0.785170120653798,0.0183209625322486
0.785173521089616,0.0183100462917759
0.785176921525435,0.0182991305098876
0.785180321961253,0.0182882151873164
0.785183722397071,0.0182773003247977
0.78518712283289,0.0182663859230686
0.785190523268708,0.0182554719828676
0.785193923704526,0.0182445585049354
0.785197324140345,0.0182336454900134
0.785200724576163,0.0182227329388459
0.785204125011982,0.0182118208521783
0.7852075254478,0.0182009092307581
0.785210925883618,0.0181899980753347
0.785214326319437,0.0181790873866582
0.785217726755255,0.0181681771654817
0.785221127191073,0.0181572674125596
0.785224527626892,0.018146358128648
0.78522792806271,0.0181354493145053
0.785231328498528,0.0181245409708906
0.785234728934347,0.0181136330985658
0.785238129370165,0.0181027256982941
0.785241529805983,0.0180918187708409
0.785244930241802,0.0180809123169735
0.78524833067762,0.0180700063374598
0.785251731113438,0.018059100833071
0.785255131549257,0.0180481958045794
0.785258531985075,0.0180372912527593
0.785261932420893,0.0180263871783873
0.785265332856712,0.0180154835822405
0.78526873329253,0.0180045804650992
0.785272133728348,0.0179936778277449
0.785275534164167,0.0179827756709612
0.785278934599985,0.0179718739955339
0.785282335035803,0.0179609728022494
0.785285735471622,0.0179500720918974
0.78528913590744,0.0179391718652687
0.785292536343259,0.0179282721231564
0.785295936779077,0.0179173728663555
0.785299337214895,0.017906474095662
0.785302737650714,0.0178955758118749
0.785306138086532,0.0178846780157947
0.78530953852235,0.0178737807082237
0.785312938958169,0.0178628838899668
0.785316339393987,0.0178519875618294
0.785319739829805,0.0178410917246201
0.785323140265624,0.017830196379149
0.785326540701442,0.0178193015262282
0.78532994113726,0.017808407166672
0.785333341573079,0.0177975133012958
0.785336742008897,0.0177866199309178
0.785340142444715,0.017775727056358
0.785343542880534,0.0177648346784382
0.785346943316352,0.0177539427979825
0.78535034375217,0.0177430514158162
0.785353744187989,0.0177321605327675
0.785357144623807,0.017721270149666
0.785360545059625,0.0177103802673437
0.785363945495444,0.0176994908866348
0.785367345931262,0.0176886020083743
0.78537074636708,0.0176777136334004
0.785374146802899,0.0176668257625531
0.785377547238717,0.0176559383966743
0.785380947674535,0.0176450515366083
0.785384348110354,0.0176341651832003
0.785387748546172,0.0176232793372988
0.785391148981991,0.0176123939997538
0.785394549417809,0.0176015091714175
0.785397949853627,0.0175906248531445
0.785401350289446,0.0175797410457903
0.785404750725264,0.0175688577502138
0.785408151161082,0.0175579749672753
0.785411551596901,0.0175470926978374
0.785414952032719,0.0175362109427651
0.785418352468537,0.0175253297029245
0.785421752904356,0.0175144489791848
0.785425153340174,0.0175035687724169
0.785428553775992,0.0174926890834941
0.785431954211811,0.0174818099132918
0.785435354647629,0.0174709312626867
0.785438755083447,0.0174600531325587
0.785442155519266,0.0174491755237895
0.785445555955084,0.0174382984372629
0.785448956390902,0.0174274218738652
0.785452356826721,0.0174165458344838
0.785455757262539,0.0174056703200095
0.785459157698358,0.0173947953313347
0.785462558134176,0.0173839208693542
0.785465958569994,0.0173730469349647
0.785469359005812,0.0173621735290659
0.785472759441631,0.0173513006525581
0.785476159877449,0.0173404283063454
0.785479560313268,0.0173295564913334
0.785482960749086,0.0173186852084302
0.785486361184904,0.0173078144585461
0.785489761620723,0.017296944242593
0.785493162056541,0.017286074561486
0.785496562492359,0.0172752054161418
0.785499962928178,0.0172643368074798
0.785503363363996,0.0172534687364218
0.785506763799814,0.0172426012038907
0.785510164235633,0.017231734210813
0.785513564671451,0.017220867758117
0.785516965107269,0.0172100018467333
0.785520365543088,0.017199136477595
0.785523765978906,0.0171882716516369
0.785527166414724,0.0171774073697967
0.785530566850543,0.0171665436330143
0.785533967286361,0.0171556804422318
0.785537367722179,0.0171448177983943
0.785540768157998,0.0171339557024478
0.785544168593816,0.0171230941553419
0.785547569029635,0.0171122331580282
0.785550969465453,0.0171013727114607
0.785554369901271,0.017090512816596
0.78555777033709,0.0170796534743921
0.785561170772908,0.0170687946858105
0.785564571208726,0.0170579364518147
0.785567971644545,0.0170470787733706
0.785571372080363,0.0170362216514468
0.785574772516181,0.0170253650870133
0.785578172952,0.0170145090810437
0.785581573387818,0.0170036536345135
0.785584973823636,0.0169927987484007
0.785588374259455,0.0169819444236861
0.785591774695273,0.0169710906613521
0.785595175131091,0.0169602374623842
0.78559857556691,0.0169493848277703
0.785601976002728,0.0169385327585009
0.785605376438546,0.016927681255569
0.785608776874365,0.0169168303199693
0.785612177310183,0.0169059799526998
0.785615577746001,0.016895130154761
0.78561897818182,0.0168842809271557
0.785622378617638,0.0168734322708895
0.785625779053456,0.0168625841869697
0.785629179489275,0.016851736676407
0.785632579925093,0.0168408897402144
0.785635980360912,0.0168300433794075
0.78563938079673,0.0168191975950046
0.785642781232548,0.0168083523880257
0.785646181668367,0.0167975077594945
0.785649582104185,0.0167866637104367
0.785652982540003,0.0167758202418808
0.785656382975822,0.0167649773548582
0.78565978341164,0.0167541350504017
0.785663183847458,0.016743293329548
0.785666584283277,0.0167324521933359
0.785669984719095,0.0167216116428071
0.785673385154913,0.0167107716790059
0.785676785590732,0.0166999323029785
0.78568018602655,0.0166890935157747
0.785683586462368,0.0166782553184467
0.785686986898187,0.0166674177120493
0.785690387334005,0.0166565806976402
0.785693787769823,0.0166457442762791
0.785697188205642,0.0166349084490291
0.78570058864146,0.0166240732169559
0.785703989077278,0.0166132385811277
0.785707389513097,0.0166024045426161
0.785710789948915,0.0165915711024939
0.785714190384733,0.0165807382618382
0.785717590820552,0.0165699060217282
0.78572099125637,0.016559074383246
0.785724391692188,0.0165482433474767
0.785727792128007,0.0165374129155071
0.785731192563825,0.0165265830884281
0.785734592999644,0.0165157538673328
0.785737993435462,0.0165049252533171
0.78574139387128,0.0164940972474803
0.785744794307099,0.0164832698509231
0.785748194742917,0.0164724430647505
0.785751595178735,0.0164616168900697
0.785754995614554,0.0164507913279908
0.785758396050372,0.0164399663796271
0.78576179648619,0.0164291420460939
0.785765196922009,0.0164183183285101
0.785768597357827,0.0164074952279975
0.785771997793645,0.0163966727456805
0.785775398229464,0.0163858508826869
0.785778798665282,0.0163750296401463
0.7857821991011,0.0163642090191923
0.785785599536919,0.0163533890209611
0.785788999972737,0.0163425696465918
0.785792400408555,0.0163317508972268
0.785795800844374,0.0163209327740104
0.785799201280192,0.0163101152780911
0.78580260171601,0.0162992984106197
0.785806002151829,0.0162884821727502
0.785809402587647,0.01627766656564
0.785812803023465,0.0162668515904483
0.785816203459284,0.0162560372483384
0.785819603895102,0.0162452235404763
0.785823004330921,0.016234410468031
0.785826404766739,0.016223598032175
0.785829805202557,0.0162127862340828
0.785833205638376,0.0162019750749328
0.785836606074194,0.0161911645559063
0.785840006510012,0.0161803546781878
0.785843406945831,0.0161695454429649
0.785846807381649,0.0161587368514276
0.785850207817467,0.0161479289047698
0.785853608253286,0.0161371216041884
0.785857008689104,0.0161263149508832
0.785860409124922,0.0161155089460577
0.785863809560741,0.0161047035909174
0.785867209996559,0.016093898886672
0.785870610432377,0.0160830948345341
0.785874010868196,0.0160722914357194
0.785877411304014,0.0160614886914471
0.785880811739832,0.0160506866029388
0.785884212175651,0.0160398851714201
0.785887612611469,0.0160290843981196
0.785891013047287,0.0160182842842691
0.785894413483106,0.016007484831104
0.785897813918924,0.0159966860398619
0.785901214354742,0.0159858879117846
0.785904614790561,0.0159750904481172
0.785908015226379,0.0159642936501077
0.785911415662197,0.0159534975190079
0.785914816098016,0.0159427020560718
0.785918216533834,0.0159319072625578
0.785921616969653,0.0159211131397274
0.785925017405471,0.0159103196888452
0.785928417841289,0.0158995269111798
0.785931818277108,0.0158887348080018
0.785935218712926,0.0158779433805865
0.785938619148744,0.015867152630212
0.785942019584563,0.0158563625581599
0.785945420020381,0.0158455731657155
0.785948820456199,0.0158347844541667
0.785952220892018,0.0158239964248056
0.785955621327836,0.0158132090789275
0.785959021763654,0.0158024224178311
0.785962422199473,0.015791636442819
0.785965822635291,0.0157808511551962
0.785969223071109,0.0157700665562722
0.785972623506928,0.0157592826473595
0.785976023942746,0.0157484994297745
0.785979424378564,0.0157377169048371
0.785982824814383,0.0157269350738698
0.785986225250201,0.0157161539381997
0.785989625686019,0.0157053734991572
0.785993026121838,0.0156945937580761
0.785996426557656,0.0156838147162942
0.785999826993474,0.0156730363751519
0.786003227429293,0.015662258735994
0.786006627865111,0.015651481800169
0.78601002830093,0.0156407055690286
0.786013428736748,0.0156299300439287
0.786016829172566,0.0156191552262277
0.786020229608385,0.0156083811172889
0.786023630044203,0.0155976077184787
0.786027030480021,0.0155868350311672
0.78603043091584,0.0155760630567287
0.786033831351658,0.01556529179654
0.786037231787476,0.0155545212519829
0.786040632223295,0.0155437514244422
0.786044032659113,0.0155329823153068
0.786047433094931,0.0155222139259696
0.78605083353075,0.015511446257826
0.786054233966568,0.0155006793122767
0.786057634402386,0.0154899130907254
0.786061034838205,0.0154791475945798
0.786064435274023,0.0154683828252517
0.786067835709841,0.0154576187841558
0.78607123614566,0.0154468554727116
0.786074636581478,0.0154360928923421
0.786078037017297,0.0154253310444742
0.786081437453115,0.015414569930539
0.786084837888933,0.0154038095519706
0.786088238324751,0.0153930499102078
0.78609163876057,0.0153822910066932
0.786095039196388,0.0153715328428732
0.786098439632206,0.0153607754201985
0.786101840068025,0.0153500187401229
0.786105240503843,0.0153392628041048
0.786108640939662,0.0153285076136068
0.78611204137548,0.015317753170095
0.786115441811298,0.0153069994750402
0.786118842247117,0.0152962465299159
0.786122242682935,0.0152854943362011
0.786125643118753,0.015274742895378
0.786129043554572,0.0152639922089333
0.78613244399039,0.0152532422783578
0.786135844426208,0.0152424931051455
0.786139244862027,0.0152317446907957
0.786142645297845,0.0152209970368112
0.786146045733663,0.0152102501446991
0.786149446169482,0.0151995040159709
0.7861528466053,0.0151887586521414
0.786156247041118,0.0151780140547304
0.786159647476937,0.0151672702252616
0.786163047912755,0.0151565271652631
0.786166448348573,0.0151457848762673
0.786169848784392,0.01513504335981
0.78617324922021,0.0151243026174321
0.786176649656029,0.0151135626506786
0.786180050091847,0.0151028234610986
0.786183450527665,0.0150920850502461
0.786186850963484,0.015081347419678
0.786190251399302,0.0150706105709569
0.78619365183512,0.0150598745056492
0.786197052270939,0.0150491392253257
0.786200452706757,0.015038404731562
0.786203853142575,0.0150276710259368
0.786207253578394,0.0150169381100345
0.786210654014212,0.0150062059854434
0.78621405445003,0.0149954746537563
0.786217454885849,0.0149847441165708
0.786220855321667,0.0149740143754877
0.786224255757485,0.0149632854321137
0.786227656193304,0.0149525572880593
0.786231056629122,0.0149418299449396
0.78623445706494,0.0149311034043746
0.786237857500759,0.0149203776679879
0.786241257936577,0.0149096527374084
0.786244658372395,0.0148989286142695
0.786248058808214,0.014888205300209
0.786251459244032,0.0148774827968696
0.78625485967985,0.0148667611058978
0.786258260115669,0.0148560402289456
0.786261660551487,0.0148453201676692
0.786265060987306,0.0148346009237297
0.786268461423124,0.0148238824987931
0.786271861858942,0.0148131648945289
0.786275262294761,0.0148024481126126
0.786278662730579,0.014791732154724
0.786282063166397,0.0147810170225474
0.786285463602216,0.0147703027177726
0.786288864038034,0.0147595892420928
0.786292264473852,0.0147488765972072
0.786295664909671,0.0147381647848193
0.786299065345489,0.0147274538066376
0.786302465781307,0.0147167436643757
0.786305866217126,0.0147060343597511
0.786309266652944,0.0146953258944869
0.786312667088762,0.014684618270311
0.786316067524581,0.0146739114889564
0.786319467960399,0.0146632055521608
0.786322868396217,0.0146525004616663
0.786326268832036,0.0146417962192208
0.786329669267854,0.0146310928265767
0.786333069703672,0.0146203902854917
0.786336470139491,0.0146096885977285
0.786339870575309,0.0145989877650541
0.786343271011127,0.0145882877892413
0.786346671446946,0.0145775886720678
0.786350071882764,0.0145668904153163
0.786353472318582,0.014556193020775
0.786356872754401,0.014545496490236
0.786360273190219,0.0145348008254977
0.786363673626038,0.0145241060283634
0.786367074061856,0.0145134121006413
0.786370474497674,0.0145027190441454
0.786373874933493,0.0144920268606936
0.786377275369311,0.0144813355521103
0.786380675805129,0.0144706451202246
0.786384076240948,0.0144599555668709
0.786387476676766,0.0144492668938893
0.786390877112584,0.014438579103124
0.786394277548403,0.0144278921964258
0.786397677984221,0.0144172061756502
0.786401078420039,0.0144065210426581
0.786404478855858,0.0143958367993163
0.786407879291676,0.0143851534474958
0.786411279727494,0.014374470989074
0.786414680163313,0.0143637894259335
0.786418080599131,0.0143531087599621
0.786421481034949,0.0143424289930538
0.786424881470768,0.0143317501271067
0.786428281906586,0.0143210721640255
0.786431682342404,0.0143103951057202
0.786435082778223,0.0142997189541062
0.786438483214041,0.0142890437111048
0.786441883649859,0.0142783693786421
0.786445284085678,0.0142676959586504
0.786448684521496,0.0142570234530675
0.786452084957315,0.014246351863837
0.786455485393133,0.0142356811929082
0.786458885828951,0.0142250114422351
0.78646228626477,0.0142143426137786
0.786465686700588,0.0142036747095048
0.786469087136406,0.0141930077313856
0.786472487572225,0.014182341681399
0.786475888008043,0.0141716765615276
0.786479288443861,0.0141610123737612
0.78648268887968,0.0141503491200946
0.786486089315498,0.0141396868025288
0.786489489751316,0.0141290254230708
0.786492890187135,0.0141183649837325
0.786496290622953,0.0141077054865327
0.786499691058771,0.014097046933496
0.78650309149459,0.0140863893266525
0.786506491930408,0.014075732668039
0.786509892366226,0.0140650769596972
0.786513292802045,0.0140544222036755
0.786516693237863,0.0140437684020284
0.786520093673681,0.0140331155568162
0.7865234941095,0.0140224636701058
0.786526894545318,0.0140118127439688
0.786530294981136,0.0140011627804845
0.786533695416955,0.0139905137817374
0.786537095852773,0.0139798657498186
0.786540496288591,0.0139692186868255
0.78654389672441,0.0139585725948606
0.786547297160228,0.013947927476034
0.786550697596047,0.0139372833324613
0.786554098031865,0.0139266401662646
0.786557498467683,0.0139159979795726
0.786560898903502,0.0139053567745192
0.78656429933932,0.0138947165532458
0.786567699775138,0.0138840773178996
0.786571100210957,0.0138734390706344
