x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
39,20,r,0,0.7900171890750165,0.79001718907501728,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4191904532148119,3.4191904533234823,3.4191904532148119,3.4191904533234823,3.4582018377125645,3.4582018782861095,2.2693822751487462,2.2693825258585107,-5.1357136372063623,-5.1357134378480094,65.985309544371503,65.985311027242034,2.2360679729547019,2.2360679820448777,-2.3914368938607162,-2.3914368938607122,-0.00014450953091227348,0.00014450951374556098,0.00020312703962491196,0.00020312703962492627,-7.1963919198725357e-18,7.2370495013407421e-18,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,21,r,0,0.7900171890750165,0.79001718907501728,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4813744004294518,1.4813744004677709,1.4813744004294518,1.4813744004677709,0.80620678664204037,0.80620678664380507,0.046588971822079953,0.046588971826619432,-0.025102843594088993,-0.025102843588326963,-0.025102843594088993,-0.025102843588326963,0.89789018629342443,0.89789018629440709,-2.3914368938607162,-2.3914368938607122,-8.8626883609776996e-12,8.8600238257185993e-12,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2370495013407421e-18,4047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,21,r,0,0.7900171890750165,0.79001718907501728,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3686929553670883,3.3686929554710763,3.3686929553670883,3.3686929554710763,3.4582367677330512,3.4582368049649519,2.2691866586145601,2.2691868924537459,-5.1358693439607412,-5.1358691589243719,65.98479277837852,65.984794171393162,2.2360679731857824,2.2360679818137972,-2.3914368938607162,-2.3914368938607122,-0.00013597102054063726,0.00013597100496554049,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2370495013407421e-18,4047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,22,r,0,0.7900171890750165,0.79001718907501728,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4282605057436197,1.4282605057808826,1.4282605057436197,1.4282605057808826,0.80590278857368691,0.80590278857535624,0.046046700286663349,0.046046700290921533,-0.02410889101155457,-0.024108891006120643,-0.02410889101155457,-0.024108891006120643,0.89772088567309549,0.89772088567402519,-2.3914368938607162,-2.3914368938607122,-8.3701934272539802e-12,8.3675288919948798e-12,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2370495013407421e-18,3993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,22,r,0,0.7900171890750165,0.79001718907501728,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3236781196193892,3.323678119719502,3.3236781196193892,3.323678119719502,3.4583570068786571,3.4583570432713344,2.2691598477079968,2.2691600739368494,-5.1361196617047504,-5.136119482136138,65.986024392729149,65.986025734300128,2.2360679733714544,2.2360679816281253,-2.3914368938607162,-2.3914368938607122,-0.00013082617789450524,0.00013082615748771786,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2370495013407421e-18,3993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,23,r,0,0.7900171890750165,0.79001718907501728,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3758634902460687,1.3758634902823719,1.3758634902460687,1.3758634902823719,0.80550835262142084,0.80550835262299514,0.045231181912905781,0.045231181916881802,-0.023018583594124783,-0.023018583589017753,-0.023018583594124783,-0.023018583589017753,0.89750117137607177,0.89750117137694874,-2.3914368938607162,-2.3914368938607122,-7.8783646273450358e-12,7.8754780474810104e-12,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2641545556528797e-18,3945,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,23,r,0,0.7900171890750165,0.79001718907501728,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2833942298349146,3.2833942299314982,3.2833942298349146,3.2833942299314982,3.45855478355787,3.4585548179439733,2.2692878569767796,2.2692880722679183,-5.1364553552001171,-5.1364551846801598,65.988851320065379,65.988852600888606,2.2360679735407043,2.2360679814588753,-2.3914368938607162,-2.3914368938607122,-0.00012498071384925424,0.00012498069435196157,0.00020312703962491196,0.00020312703962492627,-7.2370495013407421e-18,7.2641545556528797e-18,3945,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,24,r,0,0.7900171890750165,0.79001718907501728,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3233988680850548,1.3233988681209168,1.3233988680850548,1.3233988681209168,0.80502313565630157,0.80502313565779349,0.044144522358356107,0.044144522362088892,-0.021830551986493068,-0.021830551981673409,-0.021830551986493068,-0.021830551981673409,0.89723081515087388,0.89723081515170522,-2.3914368938607162,-2.3914368938607122,-7.4475980937904751e-12,7.4449335585313747e-12,0.00020312703962491196,0.00020312703962492627,-7.2099444470286045e-18,7.2370495013407421e-18,3900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,24,r,0,0.7900171890750165,0.79001718907501728,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2472880211999353,3.2472880212946169,3.2472880211999353,3.2472880212946169,3.4588259128340946,3.4588259480562629,2.2695627698133842,2.2695629852441059,-5.1368716280160127,-5.1368714561798559,65.993189188177084,65.993190457353933,2.2360679736367284,2.2360679813628512,-2.3914368938607162,-2.3914368938607122,-0.00012348176375098774,0.00012348174487897268,0.00020312703962491196,0.00020312703962492627,-7.2099444470286045e-18,7.2370495013407421e-18,3900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.7900171890750165,0.79001718907501728,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2700315552392512,1.2700315552747001,1.2700315552392512,1.2700315552747001,0.8044444816642079,0.80444448166561378,0.042782345458644684,0.042782345462124942,-0.020541211913529381,-0.02054121190900194,-0.020541211913529381,-0.02054121190900194,0.89690829055383803,0.89690829055462173,-2.3914368938607162,-2.3914368938607122,-7.000400259471462e-12,6.9984018580271368e-12,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2506020284968109e-18,3864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.7900171890750165,0.79001718907501728,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2149614149404462,3.2149614150328976,3.2149614149404462,3.2149614150328976,3.4591693531528698,3.4591693854682428,2.2699820267082771,2.2699822296281416,-5.13736752365456,-5.1373673630747421,65.999013874039335,65.999015083050779,2.2360679737562781,2.2360679812433015,-2.3914368938607162,-2.3914368938607122,-0.00011798494057302378,0.0001179849204504535,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2506020284968109e-18,3864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.7900171890750165,0.79001718907501728,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2147979062209646,1.2147979062561334,1.2147979062209646,1.2147979062561334,0.80376719989618217,0.80376719989750056,0.041133636460682917,0.041133636463912431,-0.019144604922526075,-0.019144604918293378,-0.019144604922526075,-0.019144604918293378,0.89653064637868474,0.89653064637941993,-2.3914368938607162,-2.3914368938607122,-6.5465410870046981e-12,6.5445426855603728e-12,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2641545556528797e-18,3825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.7900171890750165,0.79001718907501728,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1861479962257202,3.1861479963168629,3.1861479962257202,3.1861479963168629,3.4595871784413457,3.4595872119247431,2.2705483368034369,2.2705485416936759,-5.137945957560194,-5.1379457941554083,66.006360915958297,66.006362123475682,2.2360679738236771,2.2360679811759026,-2.3914368938607162,-2.3914368938607122,-0.00011747184248633857,0.00011747182622912078,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2641545556528797e-18,3825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.7900171890750165,0.79001718907501728,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1564939432610395,1.1564939432959993,1.1564939432610395,1.1564939432959993,0.80298298820664793,0.80298298820787439,0.039179857130817029,0.039179857133784669,-0.017631930038113273,-0.017631930034189433,-0.017631930038113273,-0.017631930034189433,0.89609318053796616,0.89609318053865039,-2.3914368938607162,-2.3914368938607122,-6.0702554094405059e-12,6.0684790526011056e-12,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2506020284968109e-18,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.7900171890750165,0.79001718907501728,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1607062262650349,3.1607062263550167,3.1607062262650349,3.1607062263550167,3.4600850455515126,3.4600850787996018,2.2712704376577708,2.2712706401326308,-5.1386142536147705,-5.1386140919024257,66.015334078666143,66.015335269978564,2.2360679738860649,2.2360679811135147,-2.3914368938607162,-2.3914368938607122,-0.00011577517432215245,0.0001157751557911979,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2506020284968109e-18,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.7900171890750165,0.79001718907501728,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0934926832043577,1.09349268323923,1.0934926832043577,1.09349268323923,0.80207930574908592,0.80207930575021791,0.036893130149624274,0.036893130152320215,-0.015990627947776934,-0.015990627944169136,-0.015990627947776934,-0.015990627944169136,0.89558880394357654,0.89558880394420848,-2.3914368938607162,-2.3914368938607122,-5.581757278605437e-12,5.5806470555808119e-12,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2506020284968109e-18,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.7900171890750165,0.79001718907501728,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1386316076723992,3.138631607761154,3.1386316076723992,3.138631607761154,3.4606733094719009,3.4606733404202816,2.2721648520366156,2.2721650451459725,-5.1393856114130507,-5.1393854583091052,66.026126137273081,66.026127285009977,2.2360679739608633,2.2360679810387163,-2.3914368938607162,-2.3914368938607122,-0.0001119061407166555,0.00011190612195832728,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2506020284968109e-18,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.7900171890750165,0.79001718907501728,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0234101859552693,1.0234101859894835,1.0234101859552693,1.0234101859894835,0.80103723062237886,0.80103723062339849,0.034233032338659708,0.034233032341034315,-0.014202678384826218,-0.014202678381587204,-0.014202678384826218,-0.014202678381587204,0.89500683272385073,0.89500683272442028,-2.3914368938607162,-2.3914368938607122,-5.0077719748742311e-12,5.0066617518496059e-12,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2777070828089485e-18,3747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.7900171890750165,0.79001718907501728,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1200983634764965,3.120098363563713,3.1200983634764965,3.120098363563713,3.461369351981491,3.461369384000538,2.2732595958047961,2.2732597908258065,-5.1402820823309145,-5.1402819265820057,66.039062222311628,66.03906337018141,2.2360679740184701,2.2360679809811099,-2.3914368938607162,-2.3914368938607122,-0.00011152363924793463,0.00011152362509392333,0.00020312703962491196,0.00020312703962492627,-7.2506020284968109e-18,7.2777070828089485e-18,3747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.7900171890750165,0.79001718907501728,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94242037424629754,0.9424203742787326,0.94242037424629754,0.9424203742787326,0.79982714035262104,0.79982714035349811,0.03114109235525828,0.031141092357237863,-0.012241260298481887,-0.012241260295703224,-0.012241260298481887,-0.012241260295703224,0.89433055429892427,0.89433055429941455,-2.3914368938607162,-2.3914368938607122,-4.2887915441269797e-12,4.2879033657072796e-12,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2641545556528797e-18,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.7900171890750165,0.79001718907501728,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1055612203286178,3.1055612204115861,3.1055612203286178,3.1055612204115861,3.4622025116875221,3.4622025412835926,2.2746020276166274,2.2746022105587995,-5.1413408298634637,-5.1413406844131337,66.054691459785758,66.054692543067574,2.2360679741808838,2.2360679808186958,-2.3914368938607162,-2.3914368938607122,-0.00010547787616133064,0.00010547786445158636,0.00020312703962491196,0.00020312703962492627,-7.2641545556528797e-18,7.2641545556528797e-18,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.7900171890750165,0.79001718907501728,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8436312531151392,0.84363125314530762,0.8436312531151392,0.84363125314530762,0.79839882939063089,0.79839882939135476,0.027531358107641006,0.027531358109187432,-0.010063281626155374,-0.010063281623869554,-0.010063281626155374,-0.010063281623869554,0.89353166110140214,0.89353166110180715,-2.3914368938607162,-2.3914368938607122,-3.5209613002962215e-12,3.5207392556912964e-12,0.00020312703962491196,0.00020312703962492627,-7.2777070828089485e-18,7.2777070828089485e-18,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.7900171890750165,0.79001718907501728,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0960113397811915,3.0960113398593294,3.0960113397811915,3.0960113398593294,3.4632256830555326,3.4632257101871562,2.2762771632925425,2.2762773338378688,-5.1426290539670134,-5.142628919057425,66.074002281352932,66.074003299003493,2.2360679743494964,2.2360679806500832,-2.3914368938607162,-2.3914368938607122,-9.922454569277761e-05,9.9224536256770079e-05,0.00020312703962491196,0.00020312703962492627,-7.2777070828089485e-18,7.2777070828089485e-18,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.7900171890750165,0.79001718907501728,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71231857457912384,0.71231857460628145,0.71231857457912384,0.71231857460628145,0.79665325612213433,0.79665325612268401,0.023275270637600567,0.023275270638675259,-0.0075880632552534737,-0.0075880632535228016,-0.0075880632552534737,-0.0075880632535228016,0.89255434351199836,0.89255434351230623,-2.3914368938607162,-2.3914368938607122,-2.6572077871378497e-12,2.6569857425329246e-12,0.00020312703962491196,0.00020312703962492627,-7.2234969741846733e-18,7.2234969741846733e-18,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.7900171890750165,0.79001718907501728,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0937506106727133,3.0937506107450772,3.0937506106727133,3.0937506107450772,3.4645491125409693,3.464549139669761,2.2784607805179409,2.2784609462570575,-5.144287441020186,-5.1442873087863985,66.099048046561535,66.099049023925829,2.236067974531244,2.2360679804683357,-2.3914368938607162,-2.3914368938607122,-9.4942589157653856e-05,9.4942570399325632e-05,0.00020312703962491196,0.00020312703962492627,-7.2234969741846733e-18,7.2234969741846733e-18,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,0,r,0,0.79055471077214834,0.79055471077214901,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.876249428410325,33.876249428536617,33.876249428410325,33.876249428536617,-1.9152308677938914e-07,-1.9152308674806277e-07,84137025.881751612,84137025.898959816,-433859509.42816067,-433859509.37457931,-0.0002209710660899138,-0.00022097106608103624,0.00099999999997997047,0.0010000000000200296,-2.3914368938607162,-2.3914368938607122,-1.1413908775624244e-14,1.1290152238198353e-14,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.0842021724855044e-19,40653,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,1,r,0,0.79055471077214834,0.79055471077214901,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.986261013502897,33.986261013636238,33.986261013502897,33.986261013636238,-1.8653815310979344e-07,-1.8653815307385277e-07,81934248.577642769,81934248.597045243,-434280890.61942726,-434280890.56162173,-0.00022097106654537976,-0.00022097106653584333,0.00099999999997848186,0.0010000000000215182,-2.3914368938607162,-2.3914368938607122,-1.1899630572541915e-14,1.1706486660697157e-14,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.7618285302889447e-19,40785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,2,r,0,0.79055471077214834,0.79055471077214901,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.105834829063873,34.105834829206216,34.105834829063873,34.105834829206216,-1.8283149240165809e-07,-1.8283149236316624e-07,80296174.69996585,80296174.720730633,-434586743.21463197,-434586743.15171361,-0.00022097106679020134,-0.00022097106677982043,0.00099999999997656933,0.0010000000000234307,-2.3914368938607162,-2.3914368938607122,-1.1580441040035506e-14,1.1359542393729148e-14,0.00019999999999999998,0.00020000000000000006,-1.7618285302889447e-19,1.6263032587282567e-19,40929,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,3,r,0,0.79055471077214834,0.79055471077214901,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.242482405224422,34.242482405379683,34.242482405224422,34.242482405379683,-1.8040029197724054e-07,-1.8040029193285056e-07,79221553.275884748,79221553.299643859,-434783921.67719078,-434783921.60669196,-0.00022097106682565572,-0.00022097106681404817,0.0009999999999737942,0.0010000000000262058,-2.3914368938607162,-2.3914368938607122,-1.159431877895933e-14,1.1512198130700172e-14,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.7618285302889447e-19,41091,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,4,r,0,0.79055471077214834,0.79055471077214901,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.406605689995203,34.406605690168817,34.406605689995203,34.406605690168817,-1.7959105025553825e-07,-1.795910502046965e-07,78863465.09762989,78863465.124842182,-434849016.2453981,-434849016.16428769,-0.00022097106660559968,-0.0002209710665922445,0.00099999999996984402,0.0010000000000301558,-2.3914368938607162,-2.3914368938607122,-1.3037609107019139e-14,1.180363131021736e-14,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.4907779871675686e-19,41289,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,5,r,0,0.79055471077214834,0.79055471077214901,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.617057819903167,34.617057820107206,34.617057819903167,34.617057820107206,-1.8127305967341379e-07,-1.8127305961358459e-07,79605979.615264446,79605979.647537306,-434713700.12167245,-434713700.02303654,-0.00022097106601864252,-0.00022097106600237474,0.00099999999996324904,0.0010000000000367508,-2.3914368938607162,-2.3914368938607122,-1.1566564637136842e-14,1.1470563417844196e-14,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.4907779871675686e-19,41541,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,6,r,0,0.79055471077214834,0.79055471077214901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.917679528344593,34.917679528611764,34.917679528344593,34.917679528611764,-1.8762496748662564e-07,-1.8762496741149416e-07,82411719.689936236,82411719.731432587,-434190535.98221791,-434190535.84742469,-0.00022097106480450593,-0.00022097106478216049,0.00099999999994949615,0.0010000000000505037,-2.3914368938607162,-2.3914368938607122,-1.1386155536446327e-14,1.138729466020973e-14,0.00019999999999999998,0.00020000000000000006,-1.6263032587282567e-19,1.3552527156068805e-19,41904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,7,r,0,0.79055471077214834,0.79055471077214901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.466927856273969,35.466927856772912,35.466927856273969,35.466927856772912,-2.0594336863123025e-07,-2.0594336850628257e-07,90504957.08615528,90504957.159647211,-432575965.43890566,-432575965.17179096,-0.00022097106221428175,-0.00022097106216944525,0.00099999999989860478,0.0010000000001013953,-2.3914368938607162,-2.3914368938607122,-1.1344526806589713e-14,1.1428923797200205e-14,0.00019999999999999998,0.00020000000000000006,-1.4907779871675686e-19,1.3552527156068805e-19,42561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7723298507662872,2.7723298510789873,2.7723298507662872,2.7723298510789873,0.79540617311398898,0.79540617312132689,0.0083069018097772056,0.0083069018283939786,-0.019597875714547776,-0.019597875688943979,-0.019597875714547776,-0.019597875688943979,0.89185546649330405,0.89185546649741787,-2.3914368938607162,-2.3914368938607122,-3.6117109303290817e-11,3.6116887258685892e-11,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.2197274440461925e-19,6900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7482008118657255,5.7482008137523009,5.7482008118657255,5.7482008137523009,3.4810871848427514,3.4810881284765256,2.3048898390535251,2.3048956352160124,-5.165357695795934,-5.1653530803553807,66.40696094785568,66.406995343163729,2.2360678730392904,2.2360680819602958,-2.3914368938607162,-2.3914368938607122,-0.0033308067690995813,0.0033308065077335414,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.2197274440461925e-19,6900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.399571317317625,2.3995713174509623,2.399571317317625,2.3995713174509623,0.80091037582711744,0.80091037583217839,0.025816184655334636,0.025816184668443813,-0.026059171151923768,-0.026059171134735395,-0.026059171151923768,-0.026059171134735395,0.89493596185823121,0.89493596186105873,-2.3914368938607162,-2.3914368938607122,-2.5176083440214825e-11,2.517452912798035e-11,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6547757450712748,4.6547757455486529,4.6547757450712748,4.6547757455486529,3.4694073331966062,3.4694075330446563,2.2905724063503161,2.2905736509722989,-5.1485514825804017,-5.1485504954970516,66.210024748250405,66.21003215595411,2.236067954755085,2.2360680002444946,-2.3914368938607162,-2.3914368938607122,-0.00072049084332093116,0.00072049081956038208,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2006950875321141,2.2006950876261158,2.2006950875321141,2.2006950876261158,0.80340228349255893,0.80340228349664522,0.034049943317429054,0.034049943328065824,-0.02825966753700981,-0.028259667523264986,-0.02825966753700981,-0.028259667523264986,0.89632710741813393,0.89632710742041333,-2.3914368938607162,-2.3914368938607122,-2.0446533355311658e-11,2.0443646775447633e-11,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,5142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2808842729296099,4.2808842732324326,4.2808842729296099,4.2808842732324326,3.4645167785937567,3.4645168994454294,2.282638746059058,2.2826394994023946,-5.1423709751037618,-5.1423703777536307,66.118175573550857,66.118180053467697,2.236067963720739,2.2360679912788402,-2.3914368938607162,-2.3914368938607122,-0.00043628486321267701,0.00043628483706470433,0.00019999999999999998,0.00020000000000000006,-1.2197274440461925e-19,1.4907779871675686e-19,5142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0608966174882406,2.0608966175642216,2.0608966174882406,2.0608966175642216,0.80491260126481678,0.80491260126835007,0.039197186030648576,0.039197186039857494,-0.02924561794958749,-0.029245617937787075,-0.02924561794958749,-0.029245617937787075,0.89716921551333717,0.89716921551530626,-2.3914368938607162,-2.3914368938607122,-1.7737589175226276e-11,1.7734924639967176e-11,0.00019999999999999998,0.00020000000000000006,-1.0842021724855044e-19,1.2197274440461925e-19,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
