x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
59,14,r,0,0.79065683989460334,0.79065683989460422,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1745921119415126,5.1745921142293518,5.1745921119415126,5.1745921142293518,3.47038723280733,3.4703880137722987,2.2862843544307609,2.2862892710743821,-5.1523830319932511,-5.1523791448643541,66.20074524529845,66.20077466009468,2.2360678864754755,2.236068068524109,-2.3915368838607161,-2.3915368838607121,-0.0028634744065811901,0.0028634742063218255,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721697321075757e-18,1.4721829669973765e-18,6213,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,15,r,0,0.79065683989460334,0.79065683989460422,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2223831516540613,1.2223831525388837,1.2223831516540613,1.2223831525388837,0.79116361372591593,0.79116361372729982,0.0018503594994349901,0.0018503595028722189,-0.00077672456956445247,-0.00077672456518254141,-0.00077672456956445247,-0.00077672456518254141,0.88947378473225169,0.88947378473302952,-2.3915368838607161,-2.3915368838607121,-6.5800698223483778e-12,6.5802918669533028e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,15,r,0,0.79065683989460334,0.79065683989460422,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1497028311224025,5.1497028333354979,5.1497028311224025,5.1497028333354979,3.4703813748039987,3.4703821355763975,2.2862783314451938,2.286283100201036,-5.1523740394703612,-5.1523702643491189,66.200651736657406,66.200680209881327,2.2360678896224595,2.236068065377125,-2.3915368838607161,-2.3915368838607121,-0.0027708943413813358,0.0027708941586865876,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,16,r,0,0.79065683989460334,0.79065683989460422,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1973811843494275,1.1973811852171548,1.1973811843494275,1.1973811852171548,0.79116059695827001,0.79116059695961394,0.0018450888970962722,0.0018450889004321435,-0.00076366553367397932,-0.00076366552942308096,-0.00076366553367397932,-0.00076366552942308096,0.88947208891469443,0.88947208891544982,-2.3915368838607161,-2.3915368838607121,-6.3884453282980758e-12,6.3884453282980758e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,16,r,0,0.79065683989460334,0.79065683989460422,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1264067428145035,5.1264067449836634,5.1264067428145035,5.1264067449836634,3.4703754956538471,3.4703762854946767,2.2862715352712928,2.2862763511214981,-5.1523654442914175,-5.1523615999652037,66.200554658451964,66.200583077818024,2.2360678913989509,2.2360680636006331,-2.3915368838607161,-2.3915368838607121,-0.0027558890079717457,0.0027558888214684885,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,17,r,0,0.79065683989460334,0.79065683989460422,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1722565283519299,1.1722565292039746,1.1722565283519299,1.1722565292039746,0.7911560896468961,0.79115608964819994,0.0018352832550916761,0.0018352832583270458,-0.00074865460650621197,-0.00074865460238631918,-0.00074865460650621197,-0.00074865460238631918,0.88946955521079873,0.88946955521153159,-2.3915368838607161,-2.3915368838607121,-6.1961547004329987e-12,6.1963767450379237e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6129,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,17,r,0,0.79065683989460334,0.79065683989460422,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.104565139998174,5.1045651421141711,5.104565139998174,5.1045651421141711,3.4703696998847251,3.4703704232837085,2.2862642895733987,2.2862688256214754,-5.1523570302838007,-5.1523534397527699,66.200455745474926,66.200482833413503,2.23606789388002,2.2360680611195636,-2.3915368838607161,-2.3915368838607121,-0.0026361649715340718,0.0026361647984458614,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721697321075757e-18,6129,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,18,r,0,0.79065683989460334,0.79065683989460422,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.146862053980821,1.1468620548185502,1.146862053980821,1.1468620548185502,0.7911500863329789,0.79115008633424544,0.0018209188534356871,0.001820918856571316,-0.00073169765287976545,-0.00073169764888266397,-0.00073169765287976545,-0.00073169764888266397,0.88946618054481363,0.88946618054552551,-2.3915368838607161,-2.3915368838607121,-6.0169647042584984e-12,6.0171867488634234e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721697321075757e-18,1.4721829669973765e-18,6105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,18,r,0,0.79065683989460334,0.79065683989460422,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0840635313125064,5.0840635333879742,5.0840635313125064,5.0840635333879742,3.4703639425277779,3.4703646458883806,2.2862563932936641,2.2862608189008378,-5.1523490709990547,-5.1523455715009785,66.200354512372826,66.200380982476162,2.2360678956152356,2.2360680593843485,-2.3915368838607161,-2.3915368838607121,-0.0025767235280227396,0.0025767233607894013,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721697321075757e-18,1.4721829669973765e-18,6105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79065683989460334,0.79065683989460422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1210431833862315,1.1210431842087925,1.1210431833862315,1.1210431842087925,0.79114256766999325,0.79114256767121971,0.0018019294284249612,0.0018019294314532621,-0.00071278325763623389,-0.00071278325377122965,-0.00071278325763623389,-0.00071278325377122965,0.8894619540317581,0.88946195403244743,-2.3915368838607161,-2.3915368838607121,-5.8244520317884962e-12,5.8242299871835712e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721829669973765e-18,6081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,19,r,0,0.79065683989460334,0.79065683989460422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0648078493234729,5.0648078513622838,5.0648078493234729,5.0648078513622838,3.4703582428417641,3.4703589752727781,2.2862478801886144,2.2862523624011812,-5.1523415942646169,-5.1523380202324285,66.200251380927156,66.200277868242708,2.2360678970374801,2.2360680579621031,-2.3915368838607161,-2.3915368838607121,-0.0025702841944621468,0.0025702840288204243,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721829669973765e-18,6081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79065683989460334,0.79065683989460422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0946319438678676,1.0946319446819954,1.0946319438678676,1.0946319446819954,0.79113349949813971,0.79113349949933054,0.0017782031241766285,0.0017782031271129238,-0.00069188199874112039,-0.00069188199499305538,-0.00069188199874112039,-0.00069188199499305538,0.88945685645687156,0.88945685645754091,-2.3915368838607161,-2.3915368838607121,-5.6532556413912971e-12,5.6534776859962221e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,6057,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,20,r,0,0.79065683989460334,0.79065683989460422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0467217612328072,5.0467217632504138,5.0467217612328072,5.0467217632504138,3.4703526519232017,3.4703533917597342,2.2862388799891438,2.2862433635132566,-5.1523345087695391,-5.1523309231166419,66.200146981680319,66.200173384401964,2.2360678978828346,2.2360680571167482,-2.3915368838607161,-2.3915368838607121,-0.0025567642043142769,0.0025567640477106579,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,6057,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79065683989460334,0.79065683989460422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0674398116017867,1.0674398124049256,1.0674398116017867,1.0674398124049256,0.79112283113829562,0.79112283113944493,0.0017495770283574199,0.0017495770311875957,-0.00066894481806584877,-0.00066894481445334318,-0.00066894481806584877,-0.00066894481445334318,0.88945085931618262,0.88945085931682866,-2.3915368838607161,-2.3915368838607121,-5.454081630773544e-12,5.4543036753784691e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4722094367769782e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,21,r,0,0.79065683989460334,0.79065683989460422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0297448877622131,5.0297448897367518,5.0297448877622131,5.0297448897367518,3.4703472084397098,3.4703478786831616,2.2862295100570176,2.2862337132684738,-5.1523277307751592,-5.1523244038137506,66.200042014399543,66.200067115874745,2.236067900006419,2.2360680549931637,-2.3915368838607161,-2.3915368838607121,-0.0024428805401726095,0.002442880397211411,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4722094367769782e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79065683989460334,0.79065683989460422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0392485234351385,1.0392485242264042,1.0392485234351385,1.0392485242264042,0.79111049269429334,0.79111049269539868,0.001715828622980646,0.001715828625699371,-0.00064390028045550537,-0.00064390027698407975,-0.00064390028045550537,-0.00064390027698407975,0.88944392329943622,0.8894439233000575,-2.3915368838607161,-2.3915368838607121,-5.2440274345144644e-12,5.2442494791193894e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,6018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,22,r,0,0.79065683989460334,0.79065683989460422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0138318397982804,5.0138318417502941,5.0138318397982804,5.0138318417502941,3.4703418236734374,3.4703425371372383,2.2862194176909423,2.2862237416457321,-5.1523216076079335,-5.1523181496294628,66.199935054978951,66.199960518418834,2.2360679007113609,2.2360680542882228,-2.3915368838607161,-2.3915368838607121,-0.0024658523839207191,0.0024658522366962643,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,6018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79065683989460334,0.79065683989460422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0097976249190883,1.0097976256898136,1.0097976249190883,1.0097976256898136,0.79109639100013052,0.79109639100118101,0.0016766630060797484,0.0016766630086594468,-0.00061665034772209824,-0.00061665034442489588,-0.00061665034772209824,-0.00061665034442489588,0.88943599601102863,0.88943599601161916,-2.3915368838607161,-2.3915368838607121,-4.9829029791226276e-12,4.9833470683324776e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4722094367769782e-18,6000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,23,r,0,0.79065683989460334,0.79065683989460422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9989520837402166,4.998952085639746,4.9989520837402166,4.998952085639746,3.4703365896283707,3.4703372769530318,2.2862089044945084,2.2862130886046259,-5.1523158355198442,-5.1523124938773046,66.199827382763488,66.199852059554217,2.2360679028259964,2.2360680521735863,-2.3915368838607161,-2.3915368838607121,-0.0023922026184663991,0.0023922024755052007,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4722094367769782e-18,6000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79065683989460334,0.79065683989460422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97876677823876057,0.97876677898861353,0.97876677823876057,0.97876677898861353,0.79108040359985754,0.79108040360085274,0.0016316939621271787,0.0016316939645626316,-0.00058706403110606585,-0.00058706402798418852,-0.00058706403110606585,-0.00058706402798418852,0.88942700858466039,0.88942700858521984,-2.3915368838607161,-2.3915368838607121,-4.7200021668913905e-12,4.7202242114963155e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,5985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,24,r,0,0.79065683989460334,0.79065683989460422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.98509076715467,4.9850907690032713,4.98509076715467,4.9850907690032713,3.4703314654969906,3.4703321283622772,2.2861977849355775,2.2862018378351858,-5.1523105539224803,-5.1523073213480943,66.199718100171793,66.199742042075684,2.2360679048155987,2.236068050183984,-2.3915368838607161,-2.3915368838607121,-0.002322938209943004,0.0023229380636280439,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,5985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79065683989460334,0.79065683989460422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94574947615167093,0.94574947688584488,0.94574947615167093,0.94574947688584488,0.79106236971526278,0.79106236971620714,0.0015804156052617647,0.0015804156075610173,-0.00055496783302606616,-0.00055496783006467397,-0.00055496783302606616,-0.00055496783006467397,0.88941687060414076,0.88941687060467156,-2.3915368838607161,-2.3915368838607121,-4.4781955921280314e-12,4.4786396813378815e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,25,r,0,0.79065683989460334,0.79065683989460422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.972250817834734,4.972250819647777,4.972250817834734,4.972250819647777,3.4703264310610824,3.4703270853137735,2.2861859501722228,2.2861899405735686,-5.1523057988818977,-5.15230261378536,66.199606545795604,66.19963009647465,2.2360679061315816,2.2360680488680007,-2.3915368838607161,-2.3915368838607121,-0.0022839342558427234,0.0022839341245344258,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79065683989460334,0.79065683989460422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91021214139671769,0.91021214211152601,0.91021214139671769,0.91021214211152601,0.791042076352518,0.79104207635340529,0.0015221588045899676,0.0015221588067376134,-0.00052013105374431679,-0.00052013105096329647,-0.00052013105374431679,-0.00052013105096329647,0.88940546229069117,0.88940546229118989,-2.3915368838607161,-2.3915368838607121,-4.2070791295145682e-12,4.2066350403047181e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,5958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,26,r,0,0.79065683989460334,0.79065683989460422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9604569423165046,4.960456944081292,4.9604569423165046,4.960456944081292,3.4703214871699757,3.470322099438194,2.2861733795726655,2.286177184190437,-5.1523014852803879,-5.1522984655245283,66.199492346352514,66.199514973871146,2.2360679080440122,2.23606804695557,-2.3915368838607161,-2.3915368838607121,-0.0022002952607067527,0.0022002951343438326,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721962018871774e-18,1.4721962018871774e-18,5958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79065683989460334,0.79065683989460422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87142711649020776,0.87142711718397847,0.87142711649020776,0.87142711718397847,0.79101923610444891,0.79101923610527414,0.0014560216148879134,0.0014560216168745964,-0.0004822423911536169,-0.00048224238856717428,-0.0004822423911536169,-0.00048224238856717428,0.88939262202047131,0.88939262202093516,-2.3915368838607161,-2.3915368838607121,-3.9122038941741266e-12,3.9124259387790516e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722094367769782e-18,5943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,27,r,0,0.79065683989460334,0.79065683989460422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9497627599204348,4.9497627616408773,4.9497627599204348,4.9497627616408773,3.4703165573571018,3.4703171689362318,2.2861597691084699,2.2861635309255504,-5.1522977405169854,-5.1522947455396739,66.199373713606377,66.199395989278102,2.2360679095870002,2.2360680454125825,-2.3915368838607161,-2.3915368838607121,-0.0021633606463637989,0.0021633605243209786,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722094367769782e-18,5943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79065683989460334,0.79065683989460422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82835592355155385,0.82835592422633897,0.82835592355155385,0.82835592422633897,0.79099344978656483,0.79099344978732611,0.0013807522547066864,0.0013807522565299182,-0.00044087074692258173,-0.00044087074453639927,-0.00044087074692258173,-0.00044087074453639927,0.88937812531373006,0.88937812531415794,-2.3915368838607161,-2.3915368838607121,-3.6088909638465339e-12,3.6095570976613089e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722094367769782e-18,5931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,28,r,0,0.79065683989460334,0.79065683989460422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9402636168351126,4.9402636185190474,4.9402636168351126,4.9402636185190474,3.4703115957658186,3.4703122137977318,2.2861449202454196,2.2861486720944617,-5.1522944963489632,-5.15229149740951,66.199248952743318,66.199271058812556,2.2360679107469204,2.2360680442526619,-2.3915368838607161,-2.3915368838607121,-0.002141656301716921,0.0021416561799583178,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722094367769782e-18,5931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79065683989460334,0.79065683989460422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77942958511859373,0.77942958577123633,0.77942958511859373,0.77942958577123633,0.79096413897365858,0.79096413897434803,0.0012945379813555141,0.0012945379830004589,-0.00039539489381011395,-0.00039539489164787156,-0.00039539489381011395,-0.00039539489164787156,0.88936164689830122,0.8893616468986888,-2.3915368838607161,-2.3915368838607121,-3.269384762916161e-12,3.269384762916161e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722226716667791e-18,1.4722226716667791e-18,5922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,29,r,0,0.79065683989460334,0.79065683989460422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9321207439101853,4.9321207455381684,4.9321207439101853,4.9321207455381684,3.4703065320032884,3.4703070990738074,2.2861285669924301,2.2861320956562832,-5.1522916056509676,-5.1522888060798051,66.199115656952046,66.199136656203095,2.236067912985122,2.2360680420144603,-2.3915368838607161,-2.3915368838607121,-0.0020422439987441976,0.0020422438890932426,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722226716667791e-18,1.4722226716667791e-18,5922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79065683989460334,0.79065683989460422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72209075215683849,0.72209075278844359,0.72209075215683849,0.72209075278844359,0.79093041188833124,0.79093041188894586,0.0011945858362579459,0.0011945858377167425,-0.00034486464737948049,-0.00034486464545286223,-0.00034486464737948049,-0.00034486464545286223,0.88934268529534288,0.88934268529568838,-2.3915368838607161,-2.3915368838607121,-2.9138913504311859e-12,2.9136693058262608e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722226716667791e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,30,r,0,0.79065683989460334,0.79065683989460422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9256108891637638,4.9256108907491187,4.9256108891637638,4.9256108907491187,3.4703011352255841,3.4703017046195712,2.2861098744092616,2.2861133729690848,-5.1522891952854257,-5.1522864089881368,66.198968034600014,66.198988742163792,2.2360679144145337,2.2360680405850477,-2.3915368838607161,-2.3915368838607121,-0.0020107560865767482,0.0020107559845996548,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722094367769782e-18,1.4722226716667791e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79065683989460334,0.79065683989460422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65169065180874108,0.65169065241394619,0.65169065180874108,0.65169065241394619,0.7908907571428081,0.79089075714334311,0.0010761667069177688,0.0010761667081652529,-0.00028768631127205603,-0.00028768630959748415,-0.00028768631127205603,-0.00028768630959748415,0.88932039060330115,0.88932039060360191,-2.3915368838607161,-2.3915368838607121,-2.5355273436389325e-12,2.5355273436389325e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722226716667791e-18,1.4722359065565799e-18,5907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,31,r,0,0.79065683989460334,0.79065683989460422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9212429955524701,4.9212429970927278,4.9212429955524701,4.9212429970927278,3.4702951035340304,3.4702956779535992,2.2860878062866741,2.2860912881215811,-5.1522870283700417,-5.1522842440120282,66.198797527484615,66.198818031764688,2.2360679156525727,2.2360680393470092,-2.3915368838607161,-2.3915368838607121,-0.0019858247875390589,0.001985824683458759,1.3279852497911248e-07,1.3279852498205674e-07,-1.4722226716667791e-18,1.4722359065565799e-18,5907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79065683989460334,0.79065683989460422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55815320646846334,0.55815320702701465,0.55815320646846334,0.55815320702701465,0.79084217256530631,0.79084217256573852,0.00092990263105417607,0.00092990263203761954,-0.00022073546686177348,-0.0002207354655091953,-0.00022073546686177348,-0.0002207354655091953,0.88929307461899554,0.88929307461923846,-2.3915368838607161,-2.3915368838607121,-2.0479173912235638e-12,2.0479173912235638e-12,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,5907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
59,32,r,0,0.79065683989460334,0.79065683989460422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9200998828181781,4.9200998842681933,4.9200998828181781,4.9200998842681933,3.4702877413205004,3.4702882876943564,2.286060088552246,2.2860634039866787,-5.1522846628762728,-5.1522820124330782,66.198585577576921,66.198605109241925,2.2360679185385353,2.2360680364610461,-2.3915368838607161,-2.3915368838607121,-0.001892085883071104,0.0018920857883699682,1.3279852497911248e-07,1.3279852498205674e-07,-1.4721829669973765e-18,1.4721962018871774e-18,5907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.79066221511157464,0.79066221511157542,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7748820888896137,1.7748820910333867,1.7748820888896137,1.7748820910333867,0.79097694747511138,0.79097694747766967,0.0012301701907165561,0.0012301701973670527,-0.00065876685097419571,-0.00065876684263237498,-0.00065876685097419571,-0.00065876684263237498,0.88936884782137016,0.88936884782280834,-2.3915368838607161,-2.3915368838607121,-1.2249534719899202e-11,1.2249534719899202e-11,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,7161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,0,r,0,0.79066221511157464,0.79066221511157542,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9651076771541307,5.9651076830201175,5.9651076771541307,5.9651076830201175,3.4704086918056527,3.4704108611811875,2.2861730861624663,2.2861865729504607,-5.1524778608221329,-5.1524671577103902,66.200465818557674,66.200546048527656,2.2360677311585362,2.2360682238410803,-2.3915368838607161,-2.3915368838607121,-0.0078017358762281219,0.0078017345193757137,1.4498370036819704e-07,1.4498370037103806e-07,-1.4205933665536693e-18,1.4205933665536693e-18,7161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
