0.771107689231507,0.0662577203097574
0.77111844235373,0.0662223234436716
0.771129195475953,0.0661869279697389
0.771139948598176,0.0661515338893512
0.771150701720399,0.0661161412039033
0.771161454842623,0.0660807499147932
0.771172207964846,0.0660453600234217
0.771182961087069,0.0660099715311925
0.771193714209292,0.0659745844395128
0.771204467331515,0.0659391987497916
0.771215220453739,0.065903814463442
0.771225973575962,0.0658684315818799
0.771236726698185,0.065833050106524
0.771247479820408,0.0657976700387961
0.771258232942631,0.0657622913801211
0.771268986064855,0.0657269141319273
0.771279739187078,0.0656915382956448
0.771290492309301,0.065656163872708
0.771301245431524,0.0656207908645539
0.771311998553747,0.0655854192726227
0.771322751675971,0.0655500490983576
0.771333504798194,0.0655146803432049
0.771344257920417,0.0654793130086138
0.77135501104264,0.0654439470960374
0.771365764164863,0.0654085826069304
0.771376517287086,0.065373219542752
0.77138727040931,0.065337857904964
0.771398023531533,0.0653024976950313
0.771408776653756,0.065267138914422
0.771419529775979,0.0652317815646076
0.771430282898202,0.0651964256470623
0.771441036020426,0.0651610711632641
0.771451789142649,0.0651257181146932
0.771462542264872,0.0650903665028338
0.771473295387095,0.0650550163291731
0.771484048509318,0.0650196675952013
0.771494801631542,0.0649843203024122
0.771505554753765,0.0649489744523025
0.771516307875988,0.0649136300463722
0.771527060998211,0.0648782870861249
0.771537814120434,0.0648429455730663
0.771548567242658,0.0648076055087067
0.771559320364881,0.0647722668945588
0.771570073487104,0.0647369297321392
0.771580826609327,0.0647015940229672
0.77159157973155,0.0646662597685657
0.771602332853773,0.0646309269704613
0.771613085975997,0.0645955956301825
0.77162383909822,0.0645602657492626
0.771634592220443,0.0645249373292376
0.771645345342666,0.0644896103716469
0.771656098464889,0.0644542848780332
0.771666851587113,0.0644189608499426
0.771677604709336,0.0643836382889245
0.771688357831559,0.0643483171965322
0.771699110953782,0.0643129975743209
0.771709864076005,0.0642776794238508
0.771720617198229,0.0642423627466847
0.771731370320452,0.064207047544389
0.771742123442675,0.0641717338185334
0.771752876564898,0.0641364215706911
0.771763629687121,0.0641011108024387
0.771774382809345,0.0640658015153567
0.771785135931568,0.0640304937110277
0.771795889053791,0.0639951873910391
0.771806642176014,0.0639598825569813
0.771817395298237,0.0639245792104483
0.771828148420461,0.0638892773530372
0.771838901542684,0.0638539769863491
0.771849654664907,0.0638186781119882
0.77186040778713,0.0637833807315628
0.771871160909353,0.0637480848466835
0.771881914031576,0.0637127904589657
0.7718926671538,0.0636774975700278
0.771903420276023,0.0636422061814917
0.771914173398246,0.0636069162949831
0.771924926520469,0.063571627912131
0.771935679642692,0.0635363410345686
0.771946432764916,0.0635010556639314
0.771957185887139,0.0634657718018596
0.771967939009362,0.0634304894499968
0.771978692131585,0.0633952086099899
0.771989445253808,0.0633599292834899
0.772000198376032,0.063324651472151
0.772010951498255,0.0632893751776312
0.772021704620478,0.0632541004015925
0.772032457742701,0.0632188271456996
0.772043210864924,0.0631835554116219
0.772053963987148,0.0631482852010319
0.772064717109371,0.063113016515606
0.772075470231594,0.0630777493570244
0.772086223353817,0.0630424837269709
0.77209697647604,0.0630072196271328
0.772107729598263,0.0629719570592019
0.772118482720487,0.0629366960248724
0.77212923584271,0.0629014365258434
0.772139988964933,0.0628661785638174
0.772150742087156,0.0628309221405007
0.772161495209379,0.0627956672576033
0.772172248331603,0.0627604139168391
0.772183001453826,0.0627251621199257
0.772193754576049,0.062689911868585
0.772204507698272,0.0626546631645416
0.772215260820495,0.0626194160095248
0.772226013942719,0.0625841704052678
0.772236767064942,0.0625489263535073
0.772247520187165,0.062513683855984
0.772258273309388,0.0624784429144426
0.772269026431611,0.0624432035306317
0.772279779553835,0.0624079657063031
0.772290532676058,0.0623727294432134
0.772301285798281,0.0623374947431227
0.772312038920504,0.0623022616077952
0.772322792042727,0.0622670300389989
0.772333545164951,0.0622318000385057
0.772344298287174,0.0621965716080918
0.772355051409397,0.0621613447495373
0.77236580453162,0.0621261194646255
0.772376557653843,0.0620908957551446
0.772387310776066,0.0620556736228866
0.77239806389829,0.0620204530696473
0.772408817020513,0.0619852340972268
0.772419570142736,0.0619500167074289
0.772430323264959,0.0619148009020619
0.772441076387182,0.061879586682938
0.772451829509406,0.0618443740518729
0.772462582631629,0.061809163010687
0.772473335753852,0.0617739535612047
0.772484088876075,0.0617387457052546
0.772494841998298,0.0617035394446691
0.772505595120522,0.0616683347812849
0.772516348242745,0.0616331317169429
0.772527101364968,0.0615979302534884
0.772537854487191,0.0615627303927698
0.772548607609414,0.0615275321366408
0.772559360731638,0.0614923354869589
0.772570113853861,0.0614571404455857
0.772580866976084,0.0614219470143873
0.772591620098307,0.0613867551952336
0.77260237322053,0.0613515649899994
0.772613126342753,0.0613163764005626
0.772623879464977,0.0612811894288063
0.7726346325872,0.0612460040766176
0.772645385709423,0.061210820345888
0.772656138831646,0.061175638238513
0.77266689195387,0.0611404577563927
0.772677645076093,0.0611052789014314
0.772688398198316,0.0610701016755379
0.772699151320539,0.0610349260806246
0.772709904442762,0.060999752118609
0.772720657564985,0.0609645797914128
0.772731410687209,0.060929409100962
0.772742163809432,0.060894240049187
0.772752916931655,0.0608590726380226
0.772763670053878,0.060823906869408
0.772774423176101,0.0607887427452872
0.772785176298325,0.0607535802676076
0.772795929420548,0.0607184194383219
0.772806682542771,0.0606832602593872
0.772817435664994,0.0606481027327648
0.772828188787217,0.0606129468604208
0.772838941909441,0.0605777926443254
0.772849695031664,0.0605426400864536
0.772860448153887,0.0605074891887852
0.77287120127611,0.0604723399533035
0.772881954398333,0.0604371923819972
0.772892707520556,0.0604020464768596
0.77290346064278,0.0603669022398881
0.772914213765003,0.060331759673085
0.772924966887226,0.0602966187784572
0.772935720009449,0.0602614795580161
0.772946473131672,0.060226342013778
0.772957226253896,0.060191206147763
0.772967979376119,0.0601560719619966
0.772978732498342,0.060120939458509
0.772989485620565,0.0600858086393347
0.773000238742788,0.0600506795065131
0.773010991865012,0.0600155520620883
0.773021744987235,0.0599804263081093
0.773032498109458,0.059945302246629
0.773043251231681,0.0599101798797058
0.773054004353904,0.0598750592094029
0.773064757476128,0.0598399402377879
0.773075510598351,0.0598048229669334
0.773086263720574,0.0597697073989167
0.773097016842797,0.0597345935358198
0.77310776996502,0.0596994813797301
0.773118523087243,0.0596643709327387
0.773129276209467,0.0596292621969425
0.77314002933169,0.0595941551744431
0.773150782453913,0.0595590498673467
0.773161535576136,0.0595239462777646
0.77317228869836,0.059488844407813
0.773183041820583,0.0594537442596129
0.773193794942806,0.0594186458352907
0.773204548065029,0.0593835491369766
0.773215301187252,0.0593484541668068
0.773226054309475,0.0593133609269223
0.773236807431699,0.0592782694194688
0.773247560553922,0.0592431796465972
0.773258313676145,0.0592080916104634
0.773269066798368,0.0591730053132283
0.773279819920591,0.0591379207570582
0.773290573042815,0.0591028379441233
0.773301326165038,0.0590677568766001
0.773312079287261,0.0590326775566697
0.773322832409484,0.0589975999865184
0.773333585531707,0.0589625241683375
0.773344338653931,0.0589274501043236
0.773355091776154,0.0588923777966786
0.773365844898377,0.0588573072476086
0.7733765980206,0.0588222384593259
0.773387351142823,0.0587871714340478
0.773398104265047,0.0587521061739965
0.77340885738727,0.0587170426813997
0.773419610509493,0.0586819809584901
0.773430363631716,0.0586469210075058
0.773441116753939,0.0586118628306905
0.773451869876162,0.0585768064302921
0.773462622998386,0.0585417518085648
0.773473376120609,0.0585066989677679
0.773484129242832,0.0584716479101658
0.773494882365055,0.0584365986380284
0.773505635487278,0.058401551153631
0.773516388609502,0.0583665054592541
0.773527141731725,0.058331461557184
0.773537894853948,0.0582964194497114
0.773548647976171,0.0582613791391335
0.773559401098394,0.0582263406277524
0.773570154220618,0.0581913039178759
0.773580907342841,0.058156269011817
0.773591660465064,0.0581212359118944
0.773602413587287,0.0580862046204321
0.77361316670951,0.0580511751397602
0.773623919831734,0.058016147472213
0.773634672953957,0.0579811216201316
0.77364542607618,0.0579460975858621
0.773656179198403,0.0579110753717565
0.773666932320626,0.0578760549801721
0.77367768544285,0.0578410364134719
0.773688438565073,0.0578060196740249
0.773699191687296,0.0577710047642047
0.773709944809519,0.0577359916863915
0.773720697931742,0.0577009804429709
0.773731451053965,0.0576659710363342
0.773742204176189,0.0576309634688784
0.773752957298412,0.0575959577430062
0.773763710420635,0.0575609538611259
0.773774463542858,0.0575259518256523
0.773785216665081,0.0574909516390045
0.773795969787305,0.0574559533036086
0.773806722909528,0.0574209568218962
0.773817476031751,0.0573859621963047
0.773828229153974,0.0573509694292773
0.773838982276197,0.0573159785232631
0.773849735398421,0.057280989480717
0.773860488520644,0.0572460023041002
0.773871241642867,0.0572110169958787
0.77388199476509,0.0571760335585256
0.773892747887313,0.0571410519945195
0.773903501009537,0.0571060723063449
0.77391425413176,0.0570710944964924
0.773925007253983,0.0570361185674585
0.773935760376206,0.0570011445217458
0.773946513498429,0.0569661723618632
0.773957266620652,0.0569312020903246
0.773968019742876,0.0568962337096511
0.773978772865099,0.0568612672223694
0.773989525987322,0.0568263026310124
0.774000279109545,0.0567913399381191
0.774011032231768,0.0567563791462347
0.774021785353992,0.0567214202579103
0.774032538476215,0.0566864632757038
0.774043291598438,0.0566515082021782
0.774054044720661,0.0566165550399036
0.774064797842884,0.0565816037914562
0.774075550965108,0.0565466544594182
0.774086304087331,0.0565117070463782
0.774097057209554,0.0564767615549312
0.774107810331777,0.0564418179876785
0.774118563454,0.0564068763472271
0.774129316576224,0.056371936636191
0.774140069698447,0.0563369988571905
0.77415082282067,0.0563020630128522
0.774161575942893,0.0562671291058089
0.774172329065116,0.0562321971387001
0.77418308218734,0.0561972671141715
0.774193835309563,0.0561623390348758
0.774204588431786,0.0561274129034709
0.774215341554009,0.0560924887226225
0.774226094676232,0.0560575664950023
0.774236847798455,0.0560226462232884
0.774247600920679,0.0559877279101657
0.774258354042902,0.0559528115583257
0.774269107165125,0.0559178971704661
0.774279860287348,0.055882984749292
0.774290613409571,0.0558480742975138
0.774301366531795,0.0558131658178496
0.774312119654018,0.0557782593130241
0.774322872776241,0.0557433547857683
0.774333625898464,0.0557084522388202
0.774344379020687,0.0556735516749244
0.774355132142911,0.0556386530968323
0.774365885265134,0.0556037565073022
0.774376638387357,0.0555688619090985
0.77438739150958,0.0555339693049931
0.774398144631803,0.0554990786977648
0.774408897754027,0.0554641900901987
0.77441965087625,0.0554293034850873
0.774430403998473,0.0553944188852296
0.774441157120696,0.0553595362934321
0.774451910242919,0.0553246557125071
0.774462663365142,0.0552897771452748
0.774473416487366,0.0552549005945621
0.774484169609589,0.0552200260632031
0.774494922731812,0.0551851535540385
0.774505675854035,0.0551502830699164
0.774516428976258,0.0551154146136917
0.774527182098482,0.055080548188227
0.774537935220705,0.0550456837963906
0.774548688342928,0.0550108214410593
0.774559441465151,0.0549759611251165
0.774570194587374,0.0549411028514528
0.774580947709598,0.054906246622966
0.774591700831821,0.0548713924425612
0.774602453954044,0.0548365403131505
0.774613207076267,0.0548016902376538
0.77462396019849,0.0547668422189971
0.774634713320714,0.0547319962601149
0.774645466442937,0.0546971523639486
0.77465621956516,0.0546623105334467
0.774666972687383,0.0546274707715655
0.774677725809606,0.0545926330812683
0.77468847893183,0.0545577974655261
0.774699232054053,0.0545229639273174
0.774709985176276,0.0544881324696273
0.774720738298499,0.0544533030954493
0.774731491420722,0.0544184758077842
0.774742244542945,0.0543836506096402
0.774752997665169,0.0543488275040331
0.774763750787392,0.0543140064939861
0.774774503909615,0.0542791875825307
0.774785257031838,0.0542443707727046
0.774796010154061,0.0542095560675543
0.774806763276285,0.0541747434701336
0.774817516398508,0.0541399329835042
0.774828269520731,0.0541051246107351
0.774839022642954,0.0540703183549034
0.774849775765177,0.0540355142190937
0.774860528887401,0.0540007122063989
0.774871282009624,0.0539659123199185
0.774882035131847,0.053931114562761
0.77489278825407,0.0538963189380423
0.774903541376293,0.0538615254488863
0.774914294498517,0.0538267340984246
0.77492504762074,0.0537919448897969
0.774935800742963,0.0537571578261508
0.774946553865186,0.0537223729106423
0.774957306987409,0.053687590146434
0.774968060109632,0.0536528095366979
0.774978813231856,0.0536180310846137
0.774989566354079,0.0535832547933691
0.775000319476302,0.0535484806661597
0.775011072598525,0.0535137087061895
0.775021825720749,0.0534789389166705
0.775032578842972,0.0534441713008232
0.775043331965195,0.0534094058618754
0.775054085087418,0.053374642603064
0.775064838209641,0.0533398815276338
0.775075591331864,0.053305122638838
0.775086344454088,0.053270365939938
0.775097097576311,0.0532356114342036
0.775107850698534,0.0532008591249132
0.775118603820757,0.0531661090153524
0.77512935694298,0.0531313611088167
0.775140110065204,0.0530966154086092
0.775150863187427,0.0530618719180417
0.77516161630965,0.0530271306404343
0.775172369431873,0.0529923915791159
0.775183122554096,0.0529576547374237
0.775193875676319,0.0529229201187038
0.775204628798543,0.0528881877263099
0.775215381920766,0.0528534575636054
0.775226135042989,0.0528187296339619
0.775236888165212,0.0527840039407597
0.775247641287436,0.0527492804873879
0.775258394409659,0.052714559277244
0.775269147531882,0.0526798403137347
0.775279900654105,0.0526451236002755
0.775290653776328,0.0526104091402897
0.775301406898551,0.0525756969372105
0.775312160020775,0.0525409869944797
0.775322913142998,0.0525062793155479
0.775333666265221,0.0524715739038745
0.775344419387444,0.0524368707629281
0.775355172509667,0.052402169896186
0.775365925631891,0.0523674713071351
0.775376678754114,0.0523327749992701
0.775387431876337,0.0522980809760958
0.77539818499856,0.0522633892411259
0.775408938120783,0.052228699797883
0.775419691243007,0.0521940126498989
0.77543044436523,0.0521593278007146
0.775441197487453,0.0521246452538804
0.775451950609676,0.052089965012956
0.775462703731899,0.0520552870815095
0.775473456854123,0.052020611463119
0.775484209976346,0.0519859381613718
0.775494963098569,0.0519512671798647
0.775505716220792,0.0519165985222035
0.775516469343015,0.0518819321920037
0.775527222465238,0.0518472681928905
0.775537975587462,0.0518126065284974
0.775548728709685,0.0517779472024685
0.775559481831908,0.0517432902184572
0.775570234954131,0.0517086355801263
0.775580988076354,0.0516739832911482
0.775591741198578,0.0516393333552051
0.775602494320801,0.0516046857759885
0.775613247443024,0.0515700405572002
0.775624000565247,0.0515353977025506
0.77563475368747,0.0515007572157608
0.775645506809694,0.0514661191005614
0.775656259931917,0.0514314833606928
0.77566701305414,0.0513968499999051
0.775677766176363,0.0513622190219585
0.775688519298586,0.0513275904306229
0.775699272420809,0.0512929642296786
0.775710025543033,0.0512583404229146
0.775720778665256,0.0512237190141311
0.775731531787479,0.051189100007138
0.775742284909702,0.0511544834057553
0.775753038031926,0.0511198692138128
0.775763791154149,0.0510852574351506
0.775774544276372,0.0510506480736191
0.775785297398595,0.051016041133079
0.775796050520818,0.0509814366174002
0.775806803643041,0.050946834530464
0.775817556765265,0.0509122348761615
0.775828309887488,0.0508776376583943
0.775839063009711,0.0508430428810741
0.775849816131934,0.0508084505481233
0.775860569254157,0.0507738606634746
0.775871322376381,0.0507392732310707
0.775882075498604,0.0507046882548652
0.775892828620827,0.0506701057388223
0.77590358174305,0.0506355256869166
0.775914334865273,0.0506009481031334
0.775925087987497,0.0505663729914684
0.77593584110972,0.050531800355928
0.775946594231943,0.0504972302005299
0.775957347354166,0.0504626625293011
0.775968100476389,0.0504280973462806
0.775978853598613,0.0503935346555179
0.775989606720836,0.0503589744610732
0.776000359843059,0.0503244167670176
0.776011112965282,0.0502898615774331
0.776021866087505,0.0502553088964127
0.776032619209728,0.0502207587280605
0.776043372331952,0.0501862110764908
0.776054125454175,0.0501516659458298
0.776064878576398,0.0501171233402146
0.776075631698621,0.0500825832637933
0.776086384820844,0.0500480457207252
0.776097137943068,0.0500135107151806
0.776107891065291,0.0499789782513413
0.776118644187514,0.0499444483334005
0.776129397309737,0.0499099209655618
0.77614015043196,0.0498753961520411
0.776150903554184,0.0498408738970652
0.776161656676407,0.0498063542048725
0.77617240979863,0.0497718370797127
0.776183162920853,0.0497373225258471
0.776193916043076,0.0497028105475488
0.7762046691653,0.0496683011491013
0.776215422287523,0.049633794334801
0.776226175409746,0.0495992901089553
0.776236928531969,0.0495647884758835
0.776247681654192,0.0495302894399164
0.776258434776416,0.0494957930053967
0.776269187898639,0.0494612991766789
0.776279941020862,0.0494268079581295
0.776290694143085,0.0493923193541259
0.776301447265308,0.0493578333690586
0.776312200387531,0.0493233500073295
0.776322953509755,0.0492888692733525
0.776333706631978,0.0492543911715536
0.776344459754201,0.0492199157063707
0.776355212876424,0.0491854428822541
0.776365965998647,0.0491509727036663
0.776376719120871,0.049116505175081
0.776387472243094,0.0490820403009853
0.776398225365317,0.049047578085878
0.77640897848754,0.0490131185342704
0.776419731609763,0.048978661650686
0.776430484731987,0.0489442074396608
0.77644123785421,0.0489097559057431
0.776451990976433,0.0488753070534941
0.776462744098656,0.0488408608874864
0.776473497220879,0.0488064174123062
0.776484250343103,0.0487719766325521
0.776495003465326,0.048737538552835
0.776505756587549,0.0487031031777789
0.776516509709772,0.0486686705120201
0.776527262831995,0.0486342405602083
0.776538015954218,0.0485998133270048
0.776548769076442,0.0485653888170849
0.776559522198665,0.0485309670351363
0.776570275320888,0.0484965479858597
0.776581028443111,0.0484621316739689
0.776591781565334,0.0484277181041905
0.776602534687558,0.0483933072812642
0.776613287809781,0.0483588992099434
0.776624040932004,0.0483244938949932
0.776634794054227,0.0482900913411932
0.77664554717645,0.048255691553336
0.776656300298674,0.0482212945362271
0.776667053420897,0.0481869002946856
0.77667780654312,0.048152508833544
0.776688559665343,0.0481181201576481
0.776699312787566,0.0480837342718575
0.77671006590979,0.0480493511810442
0.776720819032013,0.0480149708900951
0.776731572154236,0.0479805934039099
0.776742325276459,0.0479462187274024
0.776753078398682,0.0479118468654998
0.776763831520906,0.047877477823143
0.776774584643129,0.0478431116052869
0.776785337765352,0.0478087482169005
0.776796090887575,0.0477743876629654
0.776806844009798,0.0477400299484786
0.776817597132021,0.0477056750784503
0.776828350254245,0.047671323057905
0.776839103376468,0.047636973891881
0.776849856498691,0.0476026275854311
0.776860609620914,0.0475682841436219
0.776871362743137,0.0475339435715347
0.776882115865361,0.047499605874264
0.776892868987584,0.0474652710569196
0.776903622109807,0.0474309391246255
0.77691437523203,0.0473966100825197
0.776925128354253,0.0473622839357552
0.776935881476477,0.0473279606894989
0.7769466345987,0.0472936403489332
0.776957387720923,0.0472593229192535
0.776968140843146,0.0472250084056713
0.776978893965369,0.0471906968134122
0.776989647087593,0.0471563881477168
0.777000400209816,0.0471220824138402
0.777011153332039,0.0470877796170525
0.777021906454262,0.0470534797626388
0.777032659576485,0.0470191828558993
0.777043412698708,0.0469848889021483
0.777054165820932,0.0469505979067162
0.777064918943155,0.046916309874948
0.777075672065378,0.0468820248122042
0.777086425187601,0.04684774272386
0.777097178309824,0.0468134636153063
0.777107931432048,0.0467791874919492
0.777118684554271,0.0467449143592104
0.777129437676494,0.0467106442225261
0.777140190798717,0.0466763770873489
0.77715094392094,0.0466421129591467
0.777161697043164,0.046607851843403
0.777172450165387,0.0465735937456168
0.77718320328761,0.0465393386713029
0.777193956409833,0.0465050866259917
0.777204709532056,0.0464708376152299
0.77721546265428,0.046436591644579
0.777226215776503,0.0464023487196173
0.777236968898726,0.046368108845939
0.777247722020949,0.0463338720291539
0.777258475143172,0.0462996382748883
0.777269228265396,0.0462654075887844
0.777279981387619,0.0462311799765008
0.777290734509842,0.0461969554437117
0.777301487632065,0.0461627339961083
0.777312240754288,0.0461285156393978
0.777322993876511,0.0460943003793041
0.777333746998735,0.0460600882215673
0.777344500120958,0.0460258791719441
0.777355253243181,0.0459916732362079
0.777366006365404,0.0459574704201489
0.777376759487627,0.045923270729573
0.777387512609851,0.045889074170304
0.777398265732074,0.045854880748182
0.777409018854297,0.0458206904690643
0.77741977197652,0.0457865033388247
0.777430525098743,0.0457523193633543
0.777441278220967,0.0457181385485611
0.77745203134319,0.0456839609003707
0.777462784465413,0.0456497864247247
0.777473537587636,0.045615615127583
0.777484290709859,0.0455814470149225
0.777495043832083,0.0455472820927374
0.777505796954306,0.0455131203670392
0.777516550076529,0.0454789618438572
0.777527303198752,0.045444806529238
0.777538056320975,0.045410654429246
0.777548809443198,0.0453765055499626
0.777559562565422,0.0453423598974877
0.777570315687645,0.0453082174779387
0.777581068809868,0.0452740782974508
0.777591821932091,0.0452399423621772
0.777602575054315,0.045205809678289
0.777613328176538,0.0451716802519758
0.777624081298761,0.0451375540894441
0.777634834420984,0.0451034311969197
0.777645587543207,0.0450693115806462
0.77765634066543,0.0450351952468856
0.777667093787654,0.0450010822019182
0.777677846909877,0.0449669724520427
0.7776886000321,0.0449328660035765
0.777699353154323,0.0448987628628555
0.777710106276546,0.0448646630362334
0.77772085939877,0.0448305665300838
0.777731612520993,0.0447964733507984
0.777742365643216,0.0447623835047879
0.777753118765439,0.0447282969984818
0.777763871887662,0.0446942138383286
0.777774625009886,0.0446601340307959
0.777785378132109,0.0446260575823705
0.777796131254332,0.0445919844995575
0.777806884376555,0.0445579147888822
0.777817637498778,0.044523848456889
0.777828390621002,0.0444897855101414
0.777839143743225,0.0444557259552226
0.777849896865448,0.044421669798735
0.777860649987671,0.0443876170473008
0.777871403109894,0.0443535677075621
0.777882156232117,0.0443195217861798
0.777892909354341,0.0442854792898354
0.777903662476564,0.04425144022523
0.777914415598787,0.0442174045990848
0.77792516872101,0.0441833724181407
0.777935921843233,0.0441493436891588
0.777946674965457,0.0441153184189204
0.77795742808768,0.0440812966142273
