x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
18,32,r,0,0.78937216303845825,0.78937216303845914,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.815343808000321,35.815343808854045,35.815343808000321,35.815343808854045,-2.0919761304739405e-07,-2.0919761285566221e-07,91945711.591450348,91945711.709038615,-432272020.07052982,-432272019.60079193,-0.00022097106355929911,-0.00022097106347991968,0.00099999999982044313,0.0010000000001795571,-2.3915378938607161,-2.3915378938607121,-1.1400035913198069e-14,1.1401170891504343e-14,1.3146741092626854e-05,1.3146741092661159e-05,-1.7157499379583108e-17,1.7158346412530362e-17,42981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,0,r,0,0.7894259152081714,0.7894259152081724,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.115891956140949,34.115891956285274,34.115891956140949,34.115891956285274,-2.0730452223728096e-07,-2.073045221978327e-07,91109312.815754071,91109312.837526888,-432449079.2770049,-432449079.2131831,-0.00022097106379296745,-0.00022097106378239626,0.00099999999997613803,0.001000000000023862,-2.3915378938607161,-2.3915378938607121,-1.1219623592179927e-14,1.1442804088878536e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.773517584961054e-17,40941,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,1,r,0,0.7894259152081714,0.7894259152081724,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.152214804214523,34.152214804361179,34.152214804214523,34.152214804361179,-2.0633660933665879e-07,-2.063366092967101e-07,90681611.506930798,90681611.528994054,-432538967.4750132,-432538967.40987909,-0.0002209710638927331,-0.00022097106388194209,0.00099999999997564038,0.0010000000000243594,-2.3915378938607161,-2.3915378938607121,-1.1275134575507867e-14,1.1317904170491943e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7738563981399558e-17,1.7738563981399558e-17,40983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,2,r,0,0.7894259152081714,0.7894259152081724,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.186837973739451,34.186837973888792,34.186837973739451,34.186837973888792,-2.0558995611521784e-07,-2.0558995607481641e-07,90351672.597435191,90351672.619784951,-432608007.68053359,-432608007.61391026,-0.00022097106396478896,-0.00022097106395374582,0.00099999999997507009,0.0010000000000249299,-2.3915378938607161,-2.3915378938607121,-1.1205745516090395e-14,1.1428926597895897e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7738563981399558e-17,41025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,3,r,0,0.7894259152081714,0.7894259152081724,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.220788715952402,34.220788716104366,34.220788715952402,34.220788716104366,-2.049930591471164e-07,-2.0499305910611736e-07,90087902.469291121,90087902.491991371,-432663013.0711078,-432663013.00302058,-0.00022097106401801749,-0.00022097106400672877,0.00099999999997451433,0.0010000000000254855,-2.3915378938607161,-2.3915378938607121,-1.1261256578964999e-14,1.1373415539466598e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7737716948452303e-17,41067,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,4,r,0,0.7894259152081714,0.7894259152081724,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.254594204419512,34.254594204574772,34.254594204419512,34.254594204574772,-2.0451091616464069e-07,-2.0451091612296283e-07,89874835.56237179,89874835.585488394,-432707322.54550469,-432707322.47555333,-0.00022097106405688163,-0.00022097106404527837,0.00099999999997380244,0.0010000000000261976,-2.3915378938607161,-2.3915378938607121,-1.1316767667015096e-14,1.1220759942457772e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,41106,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,5,r,0,0.7894259152081714,0.7894259152081724,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.288583867545313,34.288583867704673,34.288583867545313,34.288583867704673,-2.0412343051139983e-07,-2.0412343046913733e-07,89703592.364767715,89703592.388290927,-432742855.01863068,-432742854.9463985,-0.00022097106408397712,-0.00022097106407198438,0.00099999999997292142,0.0010000000000270784,-2.3915378938607161,-2.3915378938607121,-1.1302889836836098e-14,1.1359537869954317e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736869915505049e-17,1.7736869915505049e-17,41148,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,6,r,0,0.7894259152081714,0.7894259152081724,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.322993340273548,34.322993340437399,34.322993340273548,34.322993340437399,-2.0381791940450604e-07,-2.038179193615012e-07,89568569.188160986,89568569.212177351,-432770822.10733038,-432770822.03258485,-0.00022097106410096698,-0.00022097106408854657,0.00099999999997195388,0.0010000000000280462,-2.3915378938607161,-2.3915378938607121,-1.1150234146198349e-14,1.156770471956464e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,41190,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,7,r,0,0.7894259152081714,0.7894259152081724,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.358009390642792,34.358009390811496,34.358009390642792,34.358009390811496,-2.0358586509720698e-07,-2.0358586505344518e-07,89466002.672446266,89466002.69697842,-432792037.15042996,-432792037.07296044,-0.00022097106410902135,-0.0002209710640961365,0.00099999999997090285,0.0010000000000290972,-2.3915378938607161,-2.3915378938607121,-1.1358400954172772e-14,1.1304026768767516e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7736022882557795e-17,41232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,8,r,0,0.7894259152081714,0.7894259152081724,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.393792530907454,34.39379253108163,34.393792530907454,34.39379253108163,-2.0342128896179195e-07,-2.0342128891700554e-07,89393251.377494991,89393251.402687132,-432807069.79490268,-432807069.71433699,-0.00022097106410901691,-0.00022097106409560663,0.0009999999999697137,0.0010000000000302861,-2.3915378938607161,-2.3915378938607121,-1.1164111930075068e-14,1.1442804651146167e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7734328816663286e-17,41274,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,9,r,0,0.7894259152081714,0.7894259152081724,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.430489820301311,34.430489820482286,34.430489820301311,34.430489820482286,-2.0331984896017069e-07,-2.0331984891413347e-07,89348397.004436642,89348397.030441403,-432816331.72815824,-432816331.64375049,-0.00022097106410165485,-0.00022097106408759174,0.00099999999996823702,0.001000000000031763,-2.3915378938607161,-2.3915378938607121,-1.1386156554026083e-14,1.137341570489554e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.773517584961054e-17,1.7736022882557795e-17,41319,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,10,r,0,0.7894259152081714,0.7894259152081724,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.468242900981046,34.468242901168367,34.468242900981046,34.468242901168367,-2.0327829540490585e-07,-2.0327829535759861e-07,89330003.927267849,89330003.954077706,-432820128.29548621,-432820128.20748305,-0.00022097106408739312,-0.00022097106407272066,0.00099999999996685813,0.0010000000000331417,-2.3915378938607161,-2.3915378938607121,-1.1330645433162833e-14,1.1442804624596659e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,41364,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,11,r,0,0.7894259152081714,0.7894259152081724,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.507193563604901,34.507193563799333,34.507193563604901,34.507193563799333,-2.0329411765745466e-07,-2.0329411760900361e-07,89336963.089910895,89336963.117502987,-432818691.93336803,-432818691.84133768,-0.00022097106406675487,-0.00022097106405139508,0.00099999999996530338,0.0010000000000346967,-2.3915378938607161,-2.3915378938607121,-1.1289012111756594e-14,1.1637093624328118e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736022882557795e-17,41409,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,12,r,0,0.7894259152081714,0.7894259152081724,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.547487993700429,34.54748799390331,34.547487993700429,34.54748799390331,-2.0336529726303278e-07,-2.0336529721333717e-07,89368382.93256484,89368382.961036578,-432812205.45987201,-432812205.3630805,-0.00022097106404017871,-0.00022097106402400453,0.00099999999996346024,0.0010000000000365398,-2.3915378938607161,-2.3915378938607121,-1.1441667831047427e-14,1.1331782253896437e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7736022882557795e-17,41457,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,13,r,0,0.7894259152081714,0.7894259152081724,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.589280322905225,34.589280323115503,34.589280322905225,34.589280323115503,-2.0349012102520703e-07,-2.0349012097485489e-07,89423506.803283602,89423506.832335114,-432800819.65697151,-432800819.55607152,-0.0002209710640079414,-0.00022097106399105725,0.0009999999999618541,0.0010000000000381462,-2.3915378938607161,-2.3915378938607121,-1.1580445771146975e-14,1.1276271053493798e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.773517584961054e-17,41508,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,14,r,0,0.7894259152081714,0.7894259152081724,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.632735844975876,34.632735845194965,34.632735844975876,34.632735845194965,-2.0366702608266857e-07,-2.0366702603114848e-07,89501644.50797689,89501644.537890479,-432784667.81664079,-432784667.71082008,-0.00022097106397055307,-0.00022097106395282471,0.00099999999995994352,0.0010000000000400565,-2.3915378938607161,-2.3915378938607121,-1.1344523450545477e-14,1.1428926662532322e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7734328816663286e-17,41562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,15,r,0,0.7894259152081714,0.7894259152081724,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.678034109729886,34.678034109956904,34.678034109729886,34.678034109956904,-2.0389445834942468e-07,-2.0389445829690205e-07,89602109.76835601,89602109.799028203,-432763879.03070068,-432763878.9204427,-0.00022097106392831475,-0.00022097106390982368,0.00099999999995821812,0.0010000000000417819,-2.3915378938607161,-2.3915378938607121,-1.1413912469168801e-14,1.1526071111406196e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.773517584961054e-17,41616,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,16,r,0,0.7894259152081714,0.7894259152081724,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.725372011463314,34.725372011699697,34.725372011463314,34.725372011699697,-2.0417073019191253e-07,-2.041707301378348e-07,89724157.339527234,89724157.371260718,-432738591.60067093,-432738591.4851377,-0.00022097106388178491,-0.00022097106386239268,0.0009999999999561796,0.0010000000000438204,-2.3915378938607161,-2.3915378938607121,-1.1524934859892687e-14,1.1637093341915136e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7733481783716032e-17,1.7732634750768778e-17,41673,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,17,r,0,0.7894259152081714,0.7894259152081724,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.774966902969169,34.77496690321528,34.774966902969169,34.77496690321528,-2.0449386491790659e-07,-2.0449386485565234e-07,89866914.300364867,89866914.336105779,-432708967.76844174,-432708967.6467914,-0.00022097106383142339,-0.00022097106381108999,0.00099999999995404958,0.0010000000000459502,-2.3915378938607161,-2.3915378938607121,-1.1524934955072611e-14,1.1553826536927782e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.773517584961054e-17,41730,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,18,r,0,0.7894259152081714,0.7894259152081724,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.827059659511519,34.827059659767102,34.827059659511519,34.827059659767102,-2.0486141550415535e-07,-2.0486141544059837e-07,90029299.973526388,90029300.010227486,-432675211.00887376,-432675210.88192225,-0.00022097106377778983,-0.00022097106375654633,0.0009999999999519896,0.0010000000000480107,-2.3915378938607161,-2.3915378938607121,-1.1275134874971418e-14,1.1415048574892249e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7734328816663286e-17,41793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,19,r,0,0.7894259152081714,0.7894259152081724,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.881917448475583,34.881917448748055,34.881917448475583,34.881917448748055,-2.0527024349274577e-07,-2.0527024342350193e-07,90209928.214541793,90209928.254437178,-432637587.28383476,-432637587.14705175,-0.00022097106372197166,-0.00022097106369909429,0.00099999999994829247,0.0010000000000517078,-2.3915378938607161,-2.3915378938607121,-1.1275134986279769e-14,1.1401170705352741e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.773517584961054e-17,41859,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,20,r,0,0.7894259152081714,0.7894259152081724,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.939835663557837,34.939835663847433,34.939835663557837,34.939835663847433,-2.0571624108061386e-07,-2.0571624100373588e-07,90406984.636320874,90406984.680285871,-432596451.91821235,-432596451.77128333,-0.00022097106366448057,-0.00022097106363994543,0.00099999999994454134,0.0010000000000554587,-2.3915378938607161,-2.3915378938607121,-1.1358401827503008e-14,1.1345659469753355e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7736022882557795e-17,41928,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,21,r,0,0.7894259152081714,0.7894259152081724,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.00113793686797,35.001137937177518,35.00113793686797,35.001137937177518,-2.0619397580455688e-07,-2.0619397572013594e-07,90618069.605175227,90618069.653284475,-432552284.17955345,-432552284.02094746,-0.00022097106360649646,-0.00022097106358003298,0.00099999999994017808,0.001000000000059822,-2.3915378938607161,-2.3915378938607121,-1.1511057611265701e-14,1.1234637084320406e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736022882557795e-17,42003,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,22,r,0,0.7894259152081714,0.7894259152081724,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.066172119121632,35.066172119456972,35.066172119121632,35.066172119456972,-2.0669623299418645e-07,-2.0669623290155845e-07,90839996.065861866,90839996.118648037,-432505731.99521434,-432505731.82160938,-0.00022097106354947548,-0.00022097106352051096,0.00099999999993451876,0.0010000000000654813,-2.3915378938607161,-2.3915378938607121,-1.138615764288504e-14,1.1290148158936969e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,42081,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,23,r,0,0.7894259152081714,0.7894259152081724,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.135298169497297,35.135298169865152,35.135298169497297,35.135298169865152,-2.07213428473038e-07,-2.0721342837249728e-07,91068530.029168963,91068530.086774945,-432457669.53530616,-432457669.34301919,-0.00022097106349507412,-0.00022097106346295617,0.00099999999992738341,0.0010000000000726166,-2.3915378938607161,-2.3915378938607121,-1.1441668917985281e-14,1.1248514728727678e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.773517584961054e-17,1.7736022882557795e-17,42165,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,24,r,0,0.7894259152081714,0.7894259152081724,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.208860133666697,35.208860134070477,35.208860133666697,35.208860134070477,-2.0773286728456579e-07,-2.0773286717640381e-07,91298063.006552413,91298063.068994939,-432409270.02235675,-432409269.80949217,-0.0002209710634451391,-0.00022097106340952886,0.00099999999991948131,0.0010000000000805187,-2.3915378938607161,-2.3915378938607121,-1.1316768947318798e-14,1.1401170338226932e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7734328816663286e-17,1.7734328816663286e-17,42252,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,25,r,0,0.7894259152081714,0.7894259152081724,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.287127024602015,35.287127025050175,35.287127024602015,35.287127025050175,-2.082378447860263e-07,-2.0823784466885166e-07,91521214.769985959,91521214.838225499,-432362094.04556555,-432362093.80730712,-0.00022097106340237974,-0.00022097106336245312,0.00099999999990971439,0.0010000000000902857,-2.3915378938607161,-2.3915378938607121,-1.1413913577507911e-14,1.1262392422750307e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7736022882557795e-17,42345,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,26,r,0,0.7894259152081714,0.7894259152081724,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.370172860839936,35.370172861337551,35.370172860839936,35.370172861337551,-2.0870665054438272e-07,-2.0870665041750441e-07,91728393.127793491,91728393.202339262,-432318187.24894875,-432318186.98250139,-0.00022097106336962228,-0.00022097106332489845,0.00099999999989885957,0.0010000000001011405,-2.3915378938607161,-2.3915378938607121,-1.1358402529536859e-14,1.1373414708791142e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,42447,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,27,r,0,0.7894259152081714,0.7894259152081724,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.457637259144008,35.457637259703546,35.457637259144008,35.457637259703546,-2.0911170117898516e-07,-2.0911170104041157e-07,91907410.613806948,91907410.696048677,-432280164.96346313,-432280164.66166675,-0.00022097106335078063,-0.00022097106330003365,0.00099999999988523093,0.0010000000001147691,-2.3915378938607161,-2.3915378938607121,-1.1455547135900357e-14,1.1317903574880386e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736869915505049e-17,1.7736869915505049e-17,42552,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,28,r,0,0.7894259152081714,0.7894259152081724,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.548251658584128,35.54825165921293,35.548251658584128,35.54825165921293,-2.0941941526382951e-07,-2.0941941511238494e-07,92043428.990849629,92043429.081603929,-432251223.6448555,-432251223.30350322,-0.00022097106334956689,-0.00022097106329207697,0.00099999999986997317,0.0010000000001300269,-2.3915378938607161,-2.3915378938607121,-1.1427791629120067e-14,1.1304025840300328e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.7736869915505049e-17,42660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,29,r,0,0.7894259152081714,0.7894259152081724,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.638912181693904,35.638912182396382,35.638912181693904,35.638912182396382,-2.0959226487278727e-07,-2.095922647080382e-07,92119865.459246084,92119865.558873937,-432234940.24429572,-432234939.86088139,-0.00022097106336980635,-0.00022097106330514119,0.00099999999985373746,0.0010000000001462626,-2.3915378938607161,-2.3915378938607121,-1.1302891575452307e-14,1.1401170448238656e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7737716948452303e-17,42768,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,30,r,0,0.7894259152081714,0.7894259152081724,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.72291381241137,35.722913813186764,35.72291381241137,35.722913813186764,-2.095959576917429e-07,-2.0959595751386309e-07,92121565.93980068,92121566.048170924,-432234577.84654957,-432234577.42155528,-0.00022097106341423774,-0.00022097106334248217,0.00099999999983769387,0.0010000000001623062,-2.3915378938607161,-2.3915378938607121,-1.1400036084688357e-14,1.1359537218582827e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7737716948452303e-17,1.7738563981399558e-17,42870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,31,r,0,0.7894259152081714,0.7894259152081724,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.786777755035146,35.786777755870943,35.786777755035146,35.786777755870943,-2.0941694023155263e-07,-2.0941694004254437e-07,92042539.443546757,92042539.559250206,-432251413.1202696,-432251412.66066587,-0.00022097106348251697,-0.00022097106340486768,0.00099999999982435797,0.0010000000001756421,-2.3915378938607161,-2.3915378938607121,-1.1344524875578477e-14,1.1470559685611662e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7738563981399558e-17,1.7738563981399558e-17,42945,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,32,r,0,0.7894259152081714,0.7894259152081724,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.804923390420107,35.804923391267756,35.804923390420107,35.804923391267756,-2.0909862537963906e-07,-2.0909862518900794e-07,91901967.976989776,91901968.093839511,-432281322.16937566,-432281321.70298016,-0.00022097106356753357,-0.00022097106348872584,0.00099999999982173658,0.0010000000001782635,-2.3915378938607161,-2.3915378938607121,-1.1497180408167024e-14,1.1276270810570876e-14,1.1800157434530572e-05,1.1800157434566032e-05,-1.7736022882557795e-17,1.773517584961054e-17,42966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,0,r,0,0.78947966737788466,0.78947966737788544,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.149104925820424,34.149104925968402,34.149104925820424,34.149104925968402,-2.0726115280728059e-07,-2.0726115276831033e-07,91090139.969484121,91090139.991188049,-432453118.21106768,-432453118.14530122,-0.000220971063792361,-0.00022097106378143988,0.00099999999997534852,0.0010000000000246515,-2.3915378938607161,-2.3915378938607121,-1.1774735108982435e-14,1.1748115422476886e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4291139886074555e-17,1.4291139886074555e-17,40980,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,1,r,0,0.78947966737788466,0.78947966737788544,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.185245905769044,34.18524590591926,34.185245905769044,34.18524590591926,-2.0635988970703756e-07,-2.0635988966727903e-07,90691886.868534669,90691886.89065142,-432536813.12332708,-432536813.0562976,-0.00022097106388345713,-0.00022097106387233012,0.00099999999997488079,0.0010000000000251193,-2.3915378938607161,-2.3915378938607121,-1.1358401321496441e-14,1.1456682035506259e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4293680984916318e-17,41025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,2,r,0,0.78947966737788466,0.78947966737788544,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.219679702290328,34.219679702443173,34.219679702290328,34.219679702443173,-2.0566792420368154e-07,-2.0566792416340729e-07,90386111.416659415,90386111.439090356,-432600813.5848316,-432600813.51631969,-0.00022097106394874963,-0.00022097106393737277,0.00099999999997431527,0.0010000000000256846,-2.3915378938607161,-2.3915378938607121,-1.1413912363864601e-14,1.1387293209853542e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.429198691902181e-17,41064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,3,r,0,0.78947966737788466,0.78947966737788544,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.25342967124336,34.253429671399225,34.25342967124336,34.253429671399225,-2.0511758849146859e-07,-2.051175884505767e-07,90142914.559772298,90142914.582578748,-432651554.95693731,-432651554.88674247,-0.00022097106399652976,-0.00022097106398486928,0.00099999999997367342,0.0010000000000263266,-2.3915378938607161,-2.3915378938607121,-1.1330645558338023e-14,1.1415048869284426e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4292833951969064e-17,1.4293680984916318e-17,41106,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,4,r,0,0.78947966737788466,0.78947966737788544,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.287020242988049,34.287020243148113,34.287020242988049,34.287020243148113,-2.0467569899450423e-07,-2.0467569895287013e-07,89947634.220686197,89947634.243973404,-432692195.62071842,-432692195.54815167,-0.00022097106403097091,-0.00022097106401890775,0.00099999999997276226,0.0010000000000272378,-2.3915378938607161,-2.3915378938607121,-1.135840107919334e-14,1.1345659992294617e-14,1.0516331501258075e-05,1.0516331501286649e-05,-1.4293680984916318e-17,1.429198691902181e-17,41145,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
