x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,5,r,0,0.79265104539096209,0.79265104539096309,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4322923298828465,1.4322923299486248,1.4322923298828465,1.4322923299486248,0.80097213558122882,0.80097213558308289,0.030829600972868416,0.030829600977705988,-0.014377451425575559,-0.014377451419620059,-0.014377451425575559,-0.014377451419620059,0.8949704663178718,0.89497046631890753,-2.3915378938607161,-2.3915378938607121,-9.1295859760975873e-12,9.127587574653262e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,4281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,5,r,0,0.79265104539096209,0.79265104539096309,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5649257119827209,3.5649257121523821,3.5649257119827209,3.5649257121523821,3.4624071274768555,3.46240718730138,2.2749856952012415,2.2749860684780385,-5.1415573582263931,-5.1415570622852762,66.058603857302884,66.05860607681916,2.2360679706591475,2.2360679843404321,-2.3915378938607161,-2.3915378938607121,-0.00021631432093727199,0.00021631430280422137,4.5410785688708843e-05,4.5410785688774722e-05,-3.2963134175348352e-17,3.2959746043559335e-17,4281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.79265104539096209,0.79265104539096309,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4020194085119417,1.4020194085739031,1.4020194085119417,1.4020194085739031,0.80125300488779194,0.8012530048895784,0.031727882773021812,0.031727882777677907,-0.014610209248041271,-0.014610209242308349,-0.014610209248041271,-0.014610209242308349,0.89512736796938119,0.89512736797037906,-2.3915378938607161,-2.3915378938607121,-8.8025142730430161e-12,8.8007379162036159e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2959746043559335e-17,4221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,6,r,0,0.79265104539096209,0.79265104539096309,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5165095656753254,3.5165095658352605,3.5165095656753254,3.5165095658352605,3.4620861196883985,3.462086179421902,2.2743830879201159,2.2743834505533238,-5.1411872421860396,-5.1411869522941034,66.052184739655985,66.052186872089308,2.236067971049712,2.2360679839498676,-2.3915378938607161,-2.3915378938607121,-0.00020698874908475773,0.00020698873214541891,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2959746043559335e-17,4221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79265104539096209,0.79265104539096309,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3736009135686362,1.373600913627725,1.3736009135686362,1.373600913627725,0.80148638991443977,0.80148638991617005,0.032486281503623364,0.032486281508131577,-0.014775249934127876,-0.014775249928583195,-0.014775249934127876,-0.014775249928583195,0.89525772262206138,0.89525772262302772,-2.3915378938607161,-2.3915378938607121,-8.5293994089852276e-12,8.5276230521458274e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2959746043559335e-17,4170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,7,r,0,0.79265104539096209,0.79265104539096309,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4731647547741922,3.4731647549259952,3.4731647547741922,3.4731647549259952,3.4618128043221894,3.4618128609180534,2.2738566402875362,2.2738569836342823,-5.1408779924176775,-5.1408777178839378,66.046656405770577,66.046658424209397,2.2360679713973051,2.2360679836022741,-2.3915378938607161,-2.3915378938607121,-0.00019590308221495434,0.00019590306391137347,4.5410785688708843e-05,4.5410785688774722e-05,-3.2966522307137369e-17,3.2959746043559335e-17,4170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79265104539096209,0.79265104539096309,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3466132197925555,1.3466132198491698,1.3466132197925555,1.3466132198491698,0.80167773720042779,0.80167773720210722,0.033120633449640183,0.033120633454008945,-0.014880850288934972,-0.014880850283562093,-0.014880850288934972,-0.014880850283562093,0.89536458339629887,0.89536458339723668,-2.3915378938607161,-2.3915378938607121,-8.2809314960741176e-12,8.2787110500248673e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,8,r,0,0.79265104539096209,0.79265104539096309,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4339504680180357,3.4339504681620596,3.4339504680180357,3.4339504681620596,3.4615808108760384,3.46158086062337,2.2733973727926973,2.2733976848616435,-5.1406209552418005,-5.1406207082202462,66.041905593012487,66.041907452658094,2.2360679717478025,2.2360679832517771,-2.3915378938607161,-2.3915378938607121,-0.00018136293317638774,0.00018136291026848994,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79265104539096209,0.79265104539096309,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3207359927343225,1.3207359927885252,1.3207359927343225,1.3207359927885252,0.80183107696201872,0.80183107696364486,0.033642643293377364,0.033642643297600507,-0.0149331476006851,-0.014933147595488418,-0.0149331476006851,-0.014933147595488418,0.8954502090915043,0.89545020909241224,-2.3915378938607161,-2.3915378938607121,-8.0200290852872058e-12,8.0180306838428805e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,9,r,0,0.79265104539096209,0.79265104539096309,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.398176468649297,3.3981764687867932,3.398176468649297,3.3981764687867932,3.4613852701812506,3.461385317546847,2.2729983619486309,2.2729986591669724,-5.1404095597378756,-5.1404093244916043,66.037845490012046,66.037847261315633,2.236067972019685,2.2360679829798946,-2.3915378938607161,-2.3915378938607121,-0.0001727601140828483,0.00017276009685929239,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79265104539096209,0.79265104539096309,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.295717059806351,1.2957170598587875,1.295717059806351,1.2957170598587875,0.80194944909493315,0.80194944909651522,0.034061120946504812,0.034061120950611354,-0.014936792811061531,-0.014936792806011453,-0.014936792811061531,-0.014936792806011453,0.89551630308718178,0.89551630308806507,-2.3915378938607161,-2.3915378938607121,-7.8037576400902253e-12,7.8017592386459e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,10,r,0,0.79265104539096209,0.79265104539096309,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3653208401902392,3.3653208403234256,3.3653208401902392,3.3653208403234256,3.4612223870874863,3.4612224363885704,2.2726541874329977,2.2726544864149076,-5.1402386823681043,-5.1402384432770631,66.034408263772605,66.034410020945671,2.2360679721876719,2.2360679828119077,-2.3915378938607161,-2.3915378938607121,-0.0001705555440594253,0.00017055552802958118,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2956357911770318e-17,4041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79265104539096209,0.79265104539096309,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2713504842959253,1.2713504843466397,1.2713504842959253,1.2713504843466397,0.80203516920948503,0.80203516921102036,0.03438275398629824,0.034382753990280956,-0.014895358156462365,-0.014895358151565534,-0.014895358156462365,-0.014895358151565534,0.89556416253079552,0.89556416253165261,-2.3915378938607161,-2.3915378938607121,-7.5739414739928179e-12,7.5719430725484926e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,4005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,11,r,0,0.79265104539096209,0.79265104539096309,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3349793176205433,3.3349793177484579,3.3349793176205433,3.3349793177484579,3.4610891623934457,3.4610892083227087,2.2723605609816415,2.2723608429456061,-5.1401042576935021,-5.140104033043726,66.031540216580936,66.031541881063049,2.2360679724220853,2.2360679825774943,-2.3915378938607161,-2.3915378938607121,-0.00016195908386862357,0.00016195906380289671,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.29529697799813e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79265104539096209,0.79265104539096309,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2474621137939623,1.247462113843119,1.2474621137939623,1.247462113843119,0.80209000133089492,0.80209000133238484,0.034612608790990103,0.034612608794850556,-0.014811602134958897,-0.014811602130212894,-0.014811602134958897,-0.014811602130212894,0.89559477518065889,0.89559477518149067,-2.3915378938607161,-2.3915378938607121,-7.3494543784136113e-12,7.347455976969286e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.29529697799813e-17,3969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,12,r,0,0.79265104539096209,0.79265104539096309,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3068326231466427,3.3068326232705427,3.3068326231466427,3.3068326232705427,3.4609831940277518,3.4609832394300573,2.2721140258070291,2.2721143017686081,-5.1400030702181541,-5.1400028496854029,66.029198327364099,66.029199950332583,2.2360679725842694,2.2360679824153102,-2.3915378938607161,-2.3915378938607121,-0.00015762751814918374,0.0001576275002435068,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.29529697799813e-17,3969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79265104539096209,0.79265104539096309,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.223899548276469,1.2238995483242732,1.223899548276469,1.2238995483242732,0.80211527295929863,0.80211527296074692,0.034754463844873115,0.03475446384861814,-0.014687646827374326,-0.014687646822768201,-0.014687646827374326,-0.014687646822768201,0.89560888392160265,0.89560888392241111,-2.3915378938607161,-2.3915378938607121,-7.141842672808707e-12,7.1400663159693067e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2949581648192283e-17,3939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,13,r,0,0.79265104539096209,0.79265104539096309,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2806246183032197,3.2806246184233041,3.2806246183032197,3.2806246184233041,3.4609025654181722,3.4609026091710096,2.2719118400061058,2.2719121063663947,-5.1399325268272165,-5.1399323140693065,66.027348274618731,66.027349841946247,2.2360679727468713,2.2360679822527083,-2.3915378938607161,-2.3915378938607121,-0.00015228125846533658,0.00015228123135102578,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2949581648192283e-17,3939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79265104539096209,0.79265104539096309,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2005247904092582,1.2005247904558662,1.2005247904092582,1.2005247904558662,0.80211195263445456,0.80211195263586277,0.034811033595712006,0.034811033599347986,-0.01452509863807416,-0.014525098633599971,-0.01452509863807416,-0.014525098633599971,0.89560703025068678,0.89560703025147292,-2.3915378938607161,-2.3915378938607121,-6.943112751400804e-12,6.9408923053515537e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.29529697799813e-17,3912,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,14,r,0,0.79265104539096209,0.79265104539096309,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2561472450238096,3.2561472451402382,3.2561472450238096,3.2561472451402382,3.4608457494941418,3.460845790389576,2.2717518281666083,2.2717520810585796,-5.1398905632160323,-5.1398903621682575,66.025962766522355,66.025964263781191,2.2360679729092334,2.2360679820903462,-2.3915378938607161,-2.3915378938607121,-0.00014584270024897705,0.00014584268404860268,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.29529697799813e-17,3912,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79265104539096209,0.79265104539096309,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1772085256060114,1.1772085256516733,1.1772085256060114,1.1772085256516733,0.80208070179905044,0.80208070180042013,0.034784116999109958,0.034784117002643847,-0.014325130705039739,-0.014325130700693739,-0.014325130705039739,-0.014325130700693739,0.89558958334666361,0.89558958334742822,-2.3915378938607161,-2.3915378938607121,-6.7503780343258768e-12,6.7481575882766265e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,15,r,0,0.79265104539096209,0.79265104539096309,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2332298917247102,3.2332298918384468,3.2332298917247102,3.2332298918384468,3.4608115474602776,3.4608115877820671,2.2716322997537781,2.2716325477514578,-5.1398755580614317,-5.1398753605817715,66.025020475795046,66.025021940759345,2.2360679730244524,2.2360679819751272,-2.3915378938607161,-2.3915378938607121,-0.00014259602403399185,0.00014259600169452824,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79265104539096209,0.79265104539096309,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1538253471330135,1.1538253471774478,1.1538253471330135,1.1538253471774478,0.80202190798510353,0.80202190798642703,0.034674691002615173,0.034674691006023661,-0.014088537962566653,-0.014088537958372553,-0.014088537962566653,-0.014088537958372553,0.89555675866195306,0.89555675866269191,-2.3915378938607161,-2.3915378938607121,-6.5194516452038442e-12,6.517897332969369e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.2946193516403266e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,16,r,0,0.79265104539096209,0.79265104539096309,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2117317429255254,3.2117317430358896,3.2117317429255254,3.2117317430358896,3.4607990521799108,3.4607990903899331,2.2715520133413136,2.2715522508041679,-5.1398862552209978,-5.1398860667208117,66.024505393465702,66.024506802369714,2.2360679731659894,2.2360679818335902,-2.3915378938607161,-2.3915378938607121,-0.00013731543606354535,0.00013731542213690773,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.2946193516403266e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79265104539096209,0.79265104539096309,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1302494373395668,1.1302494373831593,1.1302494373395668,1.1302494373831593,0.80193570343407616,0.80193570343536025,0.034482960702378496,0.034482960705684136,-0.013815771460513566,-0.013815771456448181,-0.013815771460513566,-0.013815771456448181,0.8955086283415008,0.89550862834221767,-2.3915378938607161,-2.3915378938607121,-6.3227201252402665e-12,6.3209437684008662e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,17,r,0,0.79265104539096209,0.79265104539096309,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.191536206469618,3.1915362065778141,3.191536206469618,3.1915362065778141,3.4608076134041026,3.4608076520184228,2.2715101143847662,2.2715103508297259,-5.1399217518330849,-5.1399215632998949,66.024406244978223,66.024407639231441,2.2360679732534656,2.236067981746114,-2.3915378938607161,-2.3915378938607121,-0.00013562015038814934,0.00013562012782131205,4.5410785688708843e-05,4.5410785688774722e-05,-3.2956357911770318e-17,3.2949581648192283e-17,3834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79265104539096209,0.79265104539096309,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1063503089784601,1.1063503090214479,1.1063503089784601,1.1063503090214479,0.80182197132096644,0.80182197132221589,0.034208372180431927,0.034208372183643261,-0.013506955704660888,-0.013506955700708831,-0.013506955704660888,-0.013506955700708831,0.89544512468434745,0.895445124685045,-2.3915378938607161,-2.3915378938607121,-6.148859199583967e-12,6.1466387535347167e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.29529697799813e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,18,r,0,0.79265104539096209,0.79265104539096309,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1725468369570824,3.1725468370634666,3.1725468369570824,3.1725468370634666,3.4608368308002366,3.4608368685787148,2.2715061480395073,2.2715063796918757,-5.1399814484222937,-5.1399812637888642,66.024716372530534,66.024717739284014,2.2360679733330757,2.2360679816665039,-2.3915378938607161,-2.3915378938607121,-0.00013297544217039103,0.00013297542142254315,4.5410785688708843e-05,4.5410785688774722e-05,-3.29529697799813e-17,3.29529697799813e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.79265104539096209,0.79265104539096309,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0819882310847566,1.0819882311271458,1.0819882310847566,1.0819882311271458,0.80168034028555391,0.80168034028676716,0.03384958963625298,0.033849589639364415,-0.01316189073560612,-0.013161890731773963,-0.01316189073560612,-0.013161890731773963,0.89536603704046869,0.89536603704114615,-2.3915378938607161,-2.3915378938607121,-5.9665605789405163e-12,5.964562177496191e-12,4.5410785688708843e-05,4.5410785688774722e-05,-3.2959746043559335e-17,3.2949581648192283e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
