velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,395,0.79124029771139548,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6859929723649074,0.010524881999999999,2.2360679774997898,5.0000000000000009,-0.80382317054769603,59.204058065242762,34.334760499883629,trajectory reached the configured outer_limit radius
0,396,0.79124747663222528,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6848013195805844,0.011117861,2.2360679774997898,5.0000000000000009,-0.80382534156939411,59.20396457114613,34.334966823408578,trajectory reached the configured outer_limit radius
0,397,0.79125465555305508,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6835206916041745,0.013017002,2.2360679774997898,5.0000000000000009,-0.8038275520131174,59.203868550773002,34.335174621174083,trajectory reached the configured outer_limit radius
0,398,0.79126183447388487,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,4.6821560551753887,0.010542587000000001,2.2360679774997898,5.0000000000000009,-0.8038298016077301,59.20377002408047,34.33538389021669,trajectory reached the configured outer_limit radius
1,380,0.7911326138989484,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6568458652508289,0.010721850999999999,2.2360679774997898,5.0000000000000009,-0.80380376031222589,59.204778128234366,34.332598002448407,trajectory reached the configured outer_limit radius
1,381,0.7911397928197782,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6570264867744955,0.010387044999999999,2.2360679774997898,5.0000000000000009,-0.80380575216527095,59.204701968571939,34.332813679555684,trajectory reached the configured outer_limit radius
1,382,0.791146971740608,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6569949448320616,0.012156438,2.2360679774997898,5.0000000000000009,-0.80380778977347334,59.204622691610702,34.333030558870071,trajectory reached the configured outer_limit radius
1,383,0.79115415066143779,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6567672782146214,0.014040944,2.2360679774997902,5.0000000000000027,-0.80380987338232179,59.204540304833351,34.333248713345256,trajectory reached the configured outer_limit radius
1,384,0.79116132958226759,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6563579364568843,0.012824112,2.2360679774997898,5.0000000000000009,-0.80381200313157808,59.204454819438723,34.333468203594897,trajectory reached the configured outer_limit radius
1,385,0.79116850850309739,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6557799925608352,0.011271234999999999,2.2360679774997898,5.0000000000000009,-0.80381417907133046,59.204366249755012,34.333689079703348,trajectory reached the configured outer_limit radius
1,386,0.79117568742392719,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6550453196550468,0.010585311999999999,2.2360679774997898,5.0000000000000009,-0.80381640117529707,59.204274612752016,34.333911382724665,trajectory reached the configured outer_limit radius
1,387,0.79118286634475699,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6541647388726286,0.013945903000000001,2.2360679774997898,5.0000000000000009,-0.80381866935194735,59.204179927631849,34.334135145929963,trajectory reached the configured outer_limit radius
1,388,0.79119004526558678,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6531481440897622,0.009715741,2.2360679774997898,5.0000000000000009,-0.80382098345386865,59.204082215486103,34.334360395862198,trajectory reached the configured outer_limit radius
1,389,0.79119722418641658,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6520046078142316,0.010141248,2.2360679774997898,5.0000000000000009,-0.80382334328568095,59.20398149900381,34.334587153222678,trajectory reached the configured outer_limit radius
1,390,0.79120440310724649,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6507424716955379,0.010279148,2.2360679774997898,5.0000000000000009,-0.80382574861079226,59.203877802222628,34.334815433628791,trajectory reached the configured outer_limit radius
1,391,0.79121158202807629,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6493694243212866,0.012065388999999999,2.2360679774997898,5.0000000000000009,-0.80382819915717441,59.203771150316136,34.335045248260343,trajectory reached the configured outer_limit radius
1,392,0.79121876094890609,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6478925684464123,0.011856652000000001,2.2360679774997898,5.0000000000000009,-0.80383069462233259,59.203661569410578,34.33527660441721,trajectory reached the configured outer_limit radius
1,393,0.79122593986973588,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6463184794172516,0.010593742,2.2360679774997898,5.0000000000000009,-0.8038332346775936,59.203549086426719,34.335509505998381,trajectory reached the configured outer_limit radius
1,394,0.79123311879056568,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6446532561553573,0.011101612,2.2360679774997898,5.0000000000000009,-0.80383581897183154,59.203433728942976,34.335743953920947,trajectory reached the configured outer_limit radius
1,395,0.79124029771139548,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6429025658722489,0.011659544000000001,2.2360679774997898,5.0000000000000009,-0.80383844713470964,59.203315525074586,34.335979946480052,trajectory reached the configured outer_limit radius
1,396,0.79124747663222528,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6410716834414165,0.011087759000000001,2.2360679774997898,5.0000000000000009,-0.80384111877950581,59.203194503371037,34.336217479668925,trajectory reached the configured outer_limit radius
1,397,0.79125465555305508,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6391655262016025,0.012434083,2.2360679774997898,5.0000000000000009,-0.80384383350558819,59.203070692724154,34.336456547455001,trajectory reached the configured outer_limit radius
1,398,0.79126183447388487,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.6371886848505532,0.0093770620000000002,2.2360679774997902,5.0000000000000027,-0.80384659090059263,59.202944122288606,34.336697142024995,trajectory reached the configured outer_limit radius
2,380,0.7911326138989484,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6301282965273751,0.010499535000000001,2.2360679774997898,5.0000000000000009,-0.80381157548314242,59.204416131235277,34.333270814304406,trajectory reached the configured outer_limit radius
2,381,0.7911397928197782,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6295775822228977,0.0080126350000000006,2.2360679774997898,5.0000000000000009,-0.80381396233127633,59.204318934990255,34.333512982956627,trajectory reached the configured outer_limit radius
2,382,0.791146971740608,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6288345774869866,0.01034734,2.2360679774997898,5.0000000000000009,-0.80381639958933204,59.204218280758546,34.333756412016214,trajectory reached the configured outer_limit radius
2,383,0.79115415066143779,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6279144737759621,0.0088916210000000006,2.2360679774997898,5.0000000000000009,-0.8038188873298483,59.204114189250298,34.33400117388689,trajectory reached the configured outer_limit radius
2,384,0.79116132958226759,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6268309403794685,0.010838366,2.2360679774997898,5.0000000000000009,-0.80382142552167091,59.204006684423874,34.334247327781782,trajectory reached the configured outer_limit radius
2,385,0.79116850850309739,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6255963281412313,0.011697048999999999,2.2360679774997898,5.0000000000000009,-0.80382401404680104,59.203895792905257,34.334494921720676,trajectory reached the configured outer_limit radius
2,386,0.79117568742392719,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6242218387152318,0.012447063,2.2360679774997898,5.0000000000000009,-0.80382665271429699,59.203781543507425,34.334743994175668,trajectory reached the configured outer_limit radius
2,387,0.79118286634475699,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6227176663268938,0.010191225999999999,2.2360679774997898,5.0000000000000009,-0.80382934127180861,59.203663966835009,34.334994575444256,trajectory reached the configured outer_limit radius
2,388,0.79119004526558678,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6210931173829328,0.013014800999999999,2.2360679774997898,5.0000000000000009,-0.80383207941522672,59.203543094953488,34.335246688798655,trajectory reached the configured outer_limit radius
2,389,0.79119722418641658,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6193567120788401,0.011590102,2.2360679774997898,5.0000000000000009,-0.80383486679679905,59.203418961109882,34.335500351449966,trajectory reached the configured outer_limit radius
2,390,0.79120440310724649,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6175162712669584,0.010313954,2.2360679774997898,5.0000000000000009,-0.80383770303198898,59.203291599501043,34.335755575373156,trajectory reached the configured outer_limit radius
2,391,0.79121158202807629,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6155789911437868,0.010576782999999999,2.2360679774997898,5.0000000000000009,-0.80384058770530697,59.203161045073578,34.336012368002038,trajectory reached the configured outer_limit radius
2,392,0.79121876094890609,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6135515078441331,0.011404411999999999,2.2360679774997898,5.0000000000000009,-0.80384352037528695,59.203027333356303,34.336270732830599,trajectory reached the configured outer_limit radius
2,393,0.79122593986973588,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6114399535487749,0.010328334,2.2360679774997898,5.0000000000000009,-0.80384650057875917,59.202890500316059,34.336530669926923,trajectory reached the configured outer_limit radius
2,394,0.79123311879056568,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6092500054941503,0.011448501,2.2360679774997898,5.0000000000000009,-0.80384952783451347,59.202750582234899,34.336792176377841,trajectory reached the configured outer_limit radius
2,395,0.79124029771139548,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6069869289460348,0.011223736,2.2360679774997898,5.0000000000000009,-0.80385260164647199,59.202607615604144,34.337055246674723,trajectory reached the configured outer_limit radius
2,396,0.79124747663222528,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6046556150488387,0.011678875,2.2360679774997898,5.0000000000000009,-0.80385572150642914,59.202461637033402,34.337319873047463,trajectory reached the configured outer_limit radius
2,397,0.79125465555305508,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.6022606142897153,0.011071249,2.2360679774997898,5.0000000000000009,-0.80385888689643326,59.202312683173467,34.337586045759934,trajectory reached the configured outer_limit radius
2,398,0.79126183447388487,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.5998061661912244,0.011627973,2.2360679774997898,5.0000000000000009,-0.80386209729084823,59.202160790647341,34.337853753361792,trajectory reached the configured outer_limit radius
3,380,0.7911326138989484,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6065243644715688,0.0098958369999999993,2.2360679774997898,5.0000000000000009,-0.80381903519030484,59.204060365582308,34.333884956860857,trajectory reached the configured outer_limit radius
3,381,0.7911397928197782,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6053531092493287,0.010911825999999999,2.2360679774997898,5.0000000000000009,-0.803821794365563,59.203943068184891,34.334151352556752,trajectory reached the configured outer_limit radius
3,382,0.791146971740608,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6040076822212503,0.011510879,2.2360679774997898,5.0000000000000009,-0.80382460750998697,59.203822042567175,34.334419026690746,trajectory reached the configured outer_limit radius
3,383,0.79115415066143779,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6025024522251883,0.011540168999999999,2.2360679774997898,5.0000000000000009,-0.80382747454276615,59.203697321138357,34.334688051099377,trajectory reached the configured outer_limit radius
3,384,0.79116132958226759,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.6008503315128788,0.012274603,2.2360679774997898,5.0000000000000009,-0.80383039528229916,59.203568939088548,34.334958483764467,trajectory reached the configured outer_limit radius
3,385,0.79116850850309739,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5990629708858304,0.013925053,2.2360679774997898,5.0000000000000009,-0.80383336946361106,59.20343693381998,34.335230370963927,trajectory reached the configured outer_limit radius
3,386,0.79117568742392719,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.59715092188552,0.010521959000000001,2.2360679774997898,5.0000000000000009,-0.80383639675263985,59.203301344481041,34.335503749040107,trajectory reached the configured outer_limit radius
3,387,0.79118286634475699,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5951237726691954,0.0088546389999999992,2.2360679774997898,5.0000000000000009,-0.80383947675803968,59.203162211586431,34.335778645871528,trajectory reached the configured outer_limit radius
3,388,0.79119004526558678,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5929902627003472,0.011258021,2.2360679774997898,5.0000000000000009,-0.80384260904097726,59.203019576700825,34.336055082095186,trajectory reached the configured outer_limit radius
3,389,0.79119722418641658,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5907583802029013,0.010670661,2.2360679774997898,5.0000000000000009,-0.80384579312333493,59.20287348217893,34.336333072139865,trajectory reached the configured outer_limit radius
3,390,0.79120440310724649,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5884354454745431,0.011797755,2.2360679774997898,5.0000000000000009,-0.80384902849459561,59.20272397094682,34.336612625095128,trajectory reached the configured outer_limit radius
3,391,0.79121158202807629,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.58602818256918,0.012379219,2.2360679774997907,5.0000000000000044,-0.80385231461765017,59.202571086320795,34.336893745451711,trajectory reached the configured outer_limit radius
3,392,0.79121876094890609,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5835427812530316,0.011359945,2.2360679774997898,5.0000000000000009,-0.80385565093373557,59.202414871853549,34.337176433732601,trajectory reached the configured outer_limit radius
3,393,0.79122593986973588,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5809849508802429,0.010217492999999999,2.2360679774997898,5.0000000000000009,-0.80385903686662219,59.202255371206881,34.337460687034095,trajectory reached the configured outer_limit radius
3,394,0.79123311879056568,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5783599674104689,0.010651796,2.2360679774997898,5.0000000000000009,-0.8038624718261923,59.202092628041903,34.33774649949072,trajectory reached the configured outer_limit radius
3,395,0.79124029771139548,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5756727146608558,0.011143673,2.2360679774997898,5.0000000000000009,-0.80386595521150606,59.201926685928875,34.338033862677904,trajectory reached the configured outer_limit radius
3,396,0.79124747663222528,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5729277206298047,0.009155336,2.2360679774997902,5.0000000000000027,-0.8038694864134327,59.201757588268698,34.338322765960797,trajectory reached the configured outer_limit radius
3,397,0.79125465555305508,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5701291896091298,0.010827869,2.2360679774997898,5.0000000000000009,-0.80387306481690524,59.201585378228899,34.338613196796501,trajectory reached the configured outer_limit radius
3,398,0.79126183447388487,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.5672810306818361,0.010042328,2.2360679774997898,5.0000000000000009,-0.8038766898028733,59.201410098687447,34.338905140997099,trajectory reached the configured outer_limit radius
4,380,0.7911326138989484,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5851654073243404,0.010601925999999999,2.2360679774997898,5.0000000000000009,-0.80382621240153518,59.203710708521143,34.334455648295453,trajectory reached the configured outer_limit radius
4,381,0.7911397928197782,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5834525080371344,0.0099874609999999996,2.2360679774997898,5.0000000000000009,-0.80382932555830255,59.203574101219189,34.334744532239057,trajectory reached the configured outer_limit radius
4,382,0.791146971740608,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5815821921302895,0.015902067999999998,2.2360679774997898,5.0000000000000009,-0.80383249543341984,59.203433547481794,34.335034682738332,trajectory reached the configured outer_limit radius
4,383,0.79115415066143779,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5795680277574613,0.011645535,2.2360679774997898,5.0000000000000009,-0.80383572181000329,59.203289090150903,34.33532617126906,trajectory reached the configured outer_limit radius
4,384,0.79116132958226759,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5774221910439339,0.010009463999999999,2.2360679774997898,5.0000000000000009,-0.80383900437368661,59.203140774394626,34.335619054908683,trajectory reached the configured outer_limit radius
4,385,0.79116850850309739,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5751556529157575,0.013941619000000001,2.2360679774997898,5.0000000000000009,-0.80384234273044819,59.202988647152608,34.335913378614435,trajectory reached the configured outer_limit radius
4,386,0.79117568742392719,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.572778334423921,0.010869446,2.2360679774997898,5.0000000000000009,-0.80384573642116974,59.202832756688537,34.336209177098681,trajectory reached the configured outer_limit radius
4,387,0.79118286634475699,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5702992369117981,0.012020952999999999,2.2360679774997898,5.0000000000000009,-0.80384918493358126,59.202673152226168,34.336506476377345,trajectory reached the configured outer_limit radius
4,388,0.79119004526558678,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5677265518703001,0.010881887999999999,2.2360679774997898,5.0000000000000009,-0.80385268771214735,59.202509883652567,34.336805295060856,trajectory reached the configured outer_limit radius
4,389,0.79119722418641658,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.565067754325459,0.010265783000000001,2.2360679774997898,5.0000000000000009,-0.80385624416627954,59.202343001274123,34.337105645437823,trajectory reached the configured outer_limit radius
4,390,0.79120440310724649,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5623296826732878,0.010989654,2.2360679774997898,5.0000000000000009,-0.80385985367718826,59.202172555616642,34.337407534384838,trajectory reached the configured outer_limit radius
4,391,0.79121158202807629,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5595186073645495,0.010984746,2.2360679774997898,5.0000000000000009,-0.80386351560364977,59.201998597258601,34.337710964140186,trajectory reached the configured outer_limit radius
4,392,0.79121876094890609,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.556640290290809,0.010065212,2.2360679774997898,5.0000000000000009,-0.80386722928683618,59.20182117669637,34.338015932961966,trajectory reached the configured outer_limit radius
4,393,0.79122593986973588,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5537000363945452,0.010603134,2.2360679774997898,5.0000000000000009,-0.80387099405441709,59.201640344229652,34.338322435688916,trajectory reached the configured outer_limit radius
4,394,0.79123311879056568,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5507027387297381,0.010833651999999999,2.2360679774997898,5.0000000000000009,-0.80387480922402188,59.20145614986825,34.338630464222284,trajectory reached the configured outer_limit radius
4,395,0.79124029771139548,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5476529179877039,0.0095970929999999992,2.2360679774997898,5.0000000000000009,-0.80387867410618785,59.201268643255034,34.338940007943151,trajectory reached the configured outer_limit radius
4,396,0.79124747663222528,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5445547572844802,0.011830086,2.2360679774997898,5.0000000000000009,-0.80388258800685963,59.201077873601193,34.339251054067304,trajectory reached the configured outer_limit radius
4,397,0.79125465555305508,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5414121329221437,0.0099828880000000005,2.2360679774997898,5.0000000000000009,-0.80388655022952737,59.200883889634724,34.339563587959447,trajectory reached the configured outer_limit radius
4,398,0.79126183447388487,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.5382286416666311,0.010204562,2.2360679774997898,5.0000000000000009,-0.80389056007704351,59.200686739556652,34.339877593401262,trajectory reached the configured outer_limit radius
5,380,0.7911326138989484,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.565534598225466,0.010215493000000001,2.2360679774997898,5.0000000000000009,-0.80383315036388514,59.203367076265479,34.334991877586226,trajectory reached the configured outer_limit radius
5,381,0.7911397928197782,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5633399575092426,0.010655970000000001,2.2360679774997898,5.0000000000000009,-0.80383660185669181,59.203211857443677,34.335301831685726,trajectory reached the configured outer_limit radius
5,382,0.791146971740608,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5610035370279709,0.0064367850000000004,2.2360679774997898,5.0000000000000009,-0.80384011218455875,59.203052514614633,34.335613017181743,trajectory reached the configured outer_limit radius
5,383,0.79115415066143779,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5585381247820322,0.010570318,2.2360679774997898,5.0000000000000009,-0.80384368101000181,59.202889099963173,34.335925505495595,trajectory reached the configured outer_limit radius
5,384,0.79116132958226759,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5559551804782528,0.010660965,2.2360679774997902,5.0000000000000027,-0.80384730790150327,59.202721667563097,34.336239353184247,trajectory reached the configured outer_limit radius
5,385,0.79116850850309739,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5532650142567022,0.011769122999999999,2.2360679774997898,5.0000000000000009,-0.80385099235164958,59.202550272839559,34.336554604333145,trajectory reached the configured outer_limit radius
5,386,0.79117568742392719,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5504769352916865,0.011615082000000001,2.2360679774997898,5.0000000000000009,-0.80385473379186123,59.202374972140284,34.336871292517863,trajectory reached the configured outer_limit radius
5,387,0.79118286634475699,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5475993763331104,0.010831380999999999,2.2360679774997898,5.0000000000000009,-0.80385853160443255,59.202195822390316,34.337189442424581,trajectory reached the configured outer_limit radius
5,388,0.79119004526558678,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5446399988468853,0.010130203000000001,2.2360679774997898,5.0000000000000009,-0.80386238513243602,59.202012880813371,34.337509071196017,trajectory reached the configured outer_limit radius
5,389,0.79119722418641658,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5416057823449236,0.010499486000000001,2.2360679774997902,5.0000000000000027,-0.80386629368790874,59.201826204706187,34.337830189557266,trajectory reached the configured outer_limit radius
5,390,0.79120440310724649,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5385031008129832,0.011376436,2.2360679774997898,5.0000000000000009,-0.80387025655865341,59.201635851255944,34.338152802765272,trajectory reached the configured outer_limit radius
5,391,0.79121158202807629,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5353377884078885,0.010633785,2.2360679774997898,5.0000000000000009,-0.80387427301390568,59.201441877391048,34.338476911406396,trajectory reached the configured outer_limit radius
5,392,0.79121876094890609,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5321151962795154,0.011031747999999999,2.2360679774997898,5.0000000000000009,-0.80387834230907307,59.201244339661059,34.338802512077834,trajectory reached the configured outer_limit radius
5,393,0.79122593986973588,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5288402419514977,0.0098606249999999996,2.2360679774997898,5.0000000000000009,-0.80388246368971727,59.201043294138323,34.339129597966249,trajectory reached the configured outer_limit radius
5,394,0.79123311879056568,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5255174524157447,0.010448982000000001,2.2360679774997898,5.0000000000000009,-0.80388663639489566,59.200838796338708,34.339458159343167,trajectory reached the configured outer_limit radius
5,395,0.79124029771139548,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5221510019168401,0.0091048559999999997,2.2360679774997898,5.0000000000000009,-0.80389085965997786,59.200630901158775,34.339788183991914,trajectory reached the configured outer_limit radius
5,396,0.79124747663222528,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5187447452233407,0.010990711,2.2360679774997898,5.0000000000000009,-0.80389513271902746,59.200419662823613,34.340119657572785,trajectory reached the configured outer_limit radius
5,397,0.79125465555305508,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5153022470175879,0.010216429000000001,2.2360679774997898,5.0000000000000009,-0.80389945480679625,59.200205134847728,34.340452563941412,trajectory reached the configured outer_limit radius
5,398,0.79126183447388487,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.5118268079599959,0.013821691000000001,2.2360679774997898,5.0000000000000009,-0.8039038251604268,59.199987370002702,34.34078688542143,trajectory reached the configured outer_limit radius
6,380,0.7911326138989484,-0.873,fraction,250,0,outer_limit,nan,0,4.5472931215250334,0.011826781999999999,2.2360679774997898,5.0000000000000009,-0.80383987751963482,59.203029397256238,34.335499511097716,trajectory reached the configured outer_limit radius
