0.78995992588823494,-0.0018076313432382918
0.78996281176641403,-0.0017987884041283958
0.78996570214394013,-0.0017899286034125978
0.78996859709162992,-0.0017810516497176751
0.7899714966819843,-0.0017721572443692459
0.78997440098917859,-0.0017632450812907659
0.78997731008916561,-0.0017543148466394676
0.78998022405972923,-0.001745366218555927
0.78998314298053873,-0.0017363988668800388
0.78998606693321793,-0.0017274124528817332
0.78998899600143746,-0.0017184066288332839
0.78999193027095771,-0.0017093810378033651
0.78999486982973011,-0.0017003353132374716
0.78999781476795727,-0.0016912690786366987
0.79000076517819051,-0.001682181947152025
0.79000372115543283,-0.0016730735211438336
0.78983428504423292,-0.0021619851614713007
0.78983727052701524,-0.0021530581730134419
0.78984025849500461,-0.0021441223048728301
0.78984324898105618,-0.002135177426340893
0.78984624201856002,-0.0021262234043223356
0.78984923764146198,-0.0021172601032604559
0.7898522358842831,-0.0021082873850663594
0.78985523678211678,-0.0020993051090846112
0.78985824037064511,-0.0020903131320343092
0.78986124668614144,-0.0020813113079733115
0.78986425576550312,-0.0020722994881786933
0.78986726764623505,-0.0020632775211582026
0.78987028236651291,-0.0020542452524407334
0.78987329996514222,-0.0020452025246711805
0.78987632048159617,-0.0020361491774749567
0.78987934395602677,-0.0020270850473795808
0.78988237042930409,-0.0020180099676713453
0.78988539994297624,-0.0020089237684882458
0.78988843253933649,-0.0019998262765833193
0.7897091569085386,-0.0025086293255823611
0.78971240281933197,-0.0024990788656184294
0.78971565034953783,-0.0024895229232113768
0.78971889952134466,-0.0024799614149902415
0.78972215035730997,-0.0024703942560555039
0.78972540288035253,-0.0024608213600281204
0.78972865711378015,-0.0024512426389139055
0.78973191308127677,-0.0024416580031687649
0.7897351708069027,-0.0024320673616677136
0.78973843031513602,-0.0024224706215721756
0.78974169163083308,-0.0024128676884262504
0.78974495477928608,-0.0024032584659948665
0.7897482197861837,-0.002393642856338073
0.78975148667766548,-0.002384020759666402
0.78975475548028351,-0.0023743920744082451
0.78975802622104341,-0.0023647566971147491
0.78976129892739699,-0.0023551145224162654
0.78976457362725705,-0.0023454654430002347
0.78976785034899755,-0.002335809349585338
0.79015230653370749,-0.0012254284949701586
0.79015588906665857,-0.0012136926077136398
0.79015951069500956,-0.0012018068936266251
0.79016317407635028,-0.0011897611131725294
0.79016688218299735,-0.00117754381877513
0.79017063835652557,-0.0011651421460148346
0.79017444637495338,-0.0011525415563481303
0.79017831053660015,-0.0011397255161687476
0.79018223576579183,-0.001126675092290638
0.79018622774767855,-0.0011133684361203107
0.79019029310248912,-0.0010997801169902791
0.79019443961535374,-0.0010858802433393539
0.79019867654312825,-0.0010716332894115551
0.79020301503375612,-0.0010569964920107767
0.79020746871286618,-0.0010419176085102607
0.79021205452615828,-0.0010263316976084297
0.7902167939894793,-0.0010101563431147498
0.79022171511685646,-0.00099328428886458339
0.79022685553755212,-0.00097557153373462437
0.79000668279721387,-0.0016639433918063781
0.79000965020370839,-0.0016547911386582972
0.79001262347783818,-0.0016456163291085598
0.79001560272533311,-0.001636418518080604
0.79001858805495007,-0.0016271972471977457
0.79002157957853258,-0.0016179520444002838
0.79002457741112275,-0.0016086824234627674
0.79002758167111886,-0.001599387883270374
0.79003059248050611,-0.0015900679069243172
0.79003360996485728,-0.0015807219615223871
0.7900366342536167,-0.0015713494970746378
0.79003966548026638,-0.0015619499456967169
0.79004270378241215,-0.001552522721156977
0.79004574930213345,-0.0015430672174836749
0.79004880218606854,-0.0015335828084166658
0.79005186258571691,-0.0015240688461931524
0.79005493065761379,-0.0015145246606647464
0.79005800656365854,-0.0015049495579326248
0.79006109047133699,-0.0014953428193236191
0.78989146826140622,-0.0019907173153334858
0.78989450715299936,-0.0019815967045196557
0.7898975492586594,-0.0019724642604781973
0.78990059462376261,-0.0019633197957351881
0.78990364329446972,-0.0019541631191490609
0.78990669531777391,-0.0019449940356788564
0.78990975074153025,-0.0019358123462976577
0.78991280961445509,-0.0019266178479015442
0.78991587198615976,-0.0019174103332073543
0.78991893790713952,-0.0019081895907196408
0.78992200742885887,-0.0018989554044098369
0.78992508060371147,-0.0018897075538125
0.78992815748506784,-0.0018804458138089208
0.78993123812730659,-0.0018711699544770105
0.78993432258581298,-0.0018618797410557752
0.78993741091705438,-0.0018525749336368558
0.78994050317855657,-0.001843255287183048
0.78994359942894155,-0.0018339205513479581
0.78994669972796938,-0.0018245704702821333
0.78977112912149305,-0.0023261461307828306
0.78977440997407666,-0.0023164756732012327
0.78977769293658495,-0.0023067978613175908
0.78978097803936997,-0.0022971125773868883
0.78978426531328538,-0.0022874197014969943
0.78978755478970586,-0.0022777191114722274
0.78979084650055198,-0.0022680106827918599
0.78979414047829288,-0.0022582942885584142
0.78979743675593261,-0.0022485697995083924
0.78980073536704432,-0.002238837083897468
0.78980403634580354,-0.0022290960073673132
0.78980733972693673,-0.0022193464331050233
0.78981064554578018,-0.0022095882216066564
0.78981395383830066,-0.0021998212305991173
0.78981726464107094,-0.0021900453151229545
0.78982057799129035,-0.0021802603273834149
0.7898238939268124,-0.0021704661167006854
0.7898272124861595,-0.0021606625293911046
0.78983053370849243,-0.0021508494088573723
0.79023226784335643,-0.00095681691253037991
0.79023802949282662,-0.00093672428272658476
0.79024426316163487,-0.0009148248435928855
0.79025118530839333,-0.00089029178621211871
0.7902592536375922,-0.00086137761341390905
0.7902699003880358,-0.00082261669513337748
0.79006418255401112,-0.0014857037000617992
0.79006728299126983,-0.001476031427817997
0.79007039196921147,-0.0014663252013373659
0.79007350968088452,-0.0014565841886394278
0.790076636326562,-0.0014468075256377931
0.79007977211423086,-0.0014369943140942723
0.79008291726003321,-0.0014271436196633021
0.79008607198871195,-0.001417254469872919
0.79008923653417062,-0.0014073258517233638
0.7900924111399843,-0.0013973567093907482
0.79009559606003821,-0.0013873459414419948
0.79009879155917007,-0.0013772923980099739
0.79010199791391778,-0.00136719487755595
0.79010521541318313,-0.001357052123838174
0.79010844435918637,-0.0013468628218567791
0.79011168506836438,-0.0013366255939170869
0.79011493787225473,-0.0013263389956248814
0.79011820311873626,-0.0013160015106464607
0.79012148117312631,-0.0013056115458141898
0.78994980413656635,-0.0018152047824787066
0.78995291271684409,-0.0018058232206371091
0.78995602553214583,-0.0017964255114544395
0.78995914264704603,-0.0017870113755470598
0.78996226412743475,-0.0017775805270929641
0.78996539004051025,-0.0017681326737973141
0.78996852045482335,-0.0017586675166451134
0.78997165544035597,-0.001749184749591524
0.78997479506848911,-0.0017396840595284842
0.78997793941209637,-0.0017301651259242219
0.78998108854556959,-0.0017206276206270944
0.78998424254486199,-0.0017110712076421151
0.78998740148754265,-0.0017014955428102342
0.78999056545284563,-0.0016919002735757257
0.78999373452169652,-0.0016822850387516778
0.78999690877678674,-0.0016726494681711017
0.79000008830263169,-0.0016629931823736927
0.79000327318560237,-0.0016533157923481053
0.79000646351403137,-0.0016436168990674007
0.78983385763371128,-0.0021410265952438311
0.78983718430236771,-0.0021311939256767171
0.78984051375574582,-0.0021213512339658693
0.78984384603585256,-0.002111498350643328
0.78984718118542541,-0.0021016351028553459
0.78985051924797656,-0.0020917613142297752
0.78985386026777316,-0.0020818768048887696
0.78985720428987705,-0.0020719813912807527
0.78986055136013733,-0.0020620748861755423
0.78986390152523933,-0.0020521570984700769
0.78986725483268094,-0.0020422278332142729
0.7898706113308227,-0.0020322868914179042
0.78987397106889745,-0.0020223340699840279
0.78987733409700911,-0.002012369161651744
0.78988070046616732,-0.0020023919548446986
0.78988407022830676,-0.0019924022335748317
0.78988744343629469,-0.001982399777342585
0.78989082014396428,-0.0019723843610085496
0.78989420040612379,-0.0019623557546782672
0.79012477241951773,-0.0012951674253165381
0.79012807726220313,-0.0012846673844884365
0.79013139612726724,-0.0012741095628953046
0.79013472946434515,-0.0012634919966838746
0.79013807774853295,-0.0012528126102757128
0.79014144148249488,-0.0012420692071705237
0.79014482119894525,-0.001231259459303627
0.79014821746316954,-0.0012203808959826898
0.79015163087603402,-0.0012094308909248318
0.79015506207732267,-0.0011984066478362219
0.79015851174932472,-0.0011873051848072832
0.79016198062119658,-0.0011761233156318033
0.79016546947349475,-0.0011648576300980658
0.79016897914357798,-0.0011535044707319366
0.79017251053170878,-0.0011420599065717881
0.79017606460791301,-0.0011305197035493307
0.79017964241998007,-0.0011188792901676336
0.79018324510245663,-0.0011071337187428052
0.79018687388728881,-0.0010952776197811075
0.79000965937820611,-0.0016338960933438566
0.79001286087050915,-0.0016241529552273122
0.7900160680854339,-0.0016143870537934488
0.79001928111968578,-0.0016045979466246297
0.79002250007222785,-0.0015947851794960472
0.79002572504441404,-0.0015849482857498978
0.79002895614000401,-0.0015750867860341098
0.79003219346530129,-0.0015652001876596629
0.79003543712923341,-0.0015552879841009902
0.79003868724343029,-0.0015453496545073445
0.7900419439223797,-0.0015353846629589741
0.7900452072834524,-0.0015253924581188263
0.79004847744709739,-0.0015153724723063514
0.79005175453692933,-0.0015053241209417225
0.79005503867985538,-0.0014952468018119638
0.79005833000619519,-0.0014851398943467782
0.79006162864989393,-0.0014750027585940179
0.79006493474859318,-0.0014648347346051395
0.79006824844382206,-0.0014546351414333552
0.78989758427857226,-0.0019523137236269084
0.78990097181812791,-0.001942258028126194
0.7899043630826611,-0.0019321884232927631
0.78990775813109326,-0.0019221046590181454
0.7899111570234143,-0.0019120064798581152
0.78991455982074177,-0.0019018936247616146
0.78991796658531066,-0.0018917658270548845
0.7899213773805055,-0.0018816228142291887
0.7899247922708873,-0.0018714643078188091
0.78992821132221436,-0.0018612900232111752
0.78993163460146754,-0.0018510996695200101
0.78993506217688703,-0.0018408929493503559
0.78993849411798833,-0.001830669558687294
0.78994193049557837,-0.0018204291867066243
0.78994537138180576,-0.0018101715155608711
0.78994881685019314,-0.0017998962201383698
0.78995226697562304,-0.0017896029680113108
0.78995572183442719,-0.0017792914190342217
0.78995918150436051,-0.0017689612253171604
0.79019053011594265,-0.0010833051498892765
0.79019421525370137,-0.0010712099305500173
0.79019793090625434,-0.0010589849769124834
0.79020167883950898,-0.0010466226130972022
0.79020546100276978,-0.0010341143728819621
0.79020927955662668,-0.0010214508804813676
0.79021313690651507,-0.0010086217071992717
0.79021703574313062,-0.00099561519872034621
0.79022097909209055,-0.000982418263240662
0.79022497037510686,-0.00096901611058011349
0.79022901348599539,-0.0009553919281143228
0.79023311288674014,-0.00094152647163653303
0.7902372737297616,-0.00092739754477391104
0.79024150201615873,-0.00091297932569882063
0.79024580480355744,-0.00089824148331303199
0.79025019048367706,-0.00088314799742508429
0.79025466916119114,-0.00086765554955861731
0.79025925318190793,-0.00085171128037279822
0.79026395789000836,-0.00083524957646137748
0.79007156988121852,-0.0014444032759751539
0.79007489921065721,-0.0014341384121574893
0.79007823658646492,-0.0014238397997183381
0.79008158216763158,-0.0014135066630530583
0.79008493611805253,-0.001403138199876278
0.79008829860675422,-0.0013927335799294258
0.79009166980815015,-0.0013822919435309312
0.79009504990233104,-0.0013718123999934748
0.79009843907535071,-0.0013612940260030542
0.79010183751957852,-0.0013507358637108199
0.79010524543398486,-0.0013401369190354214
0.79010866302457805,-0.0013294961593615458
0.79011209050477427,-0.0013188125114357273
0.79011552809585206,-0.0013080848588944618
0.79011897602737757,-0.0012973120398183102
0.79012243453777331,-0.0012864928437339991
0.79012590387486459,-0.0012756260085977961
0.79012938429644275,-0.0012647102176295841
0.79013287607096283,-0.0012537440955823571
0.78996264606468769,-0.0017586120308198225
0.78996611559617114,-0.001748243471246621
0.78996959018113055,-0.0017378551737471442
0.78997306990345384,-0.0017274467567134652
0.78997655484867413,-0.0017170178294014533
0.78998004510394471,-0.001706567991852046
0.78998354075814659,-0.0016960968343809205
0.78998704190186719,-0.0016856039374737346
0.78999054862746865,-0.0016750888713997242
0.78999406102913261,-0.0016645511958609295
0.78999757920289082,-0.0016539904597174505
0.79000110324667194,-0.0016434062006177226
0.79000463326034065,-0.0016327979446620572
0.79000816934575202,-0.0016221652059973204
0.79001171160681505,-0.001611507486366764
0.79001526014950485,-0.001600824274838792
0.79001881508194327,-0.0015901150472542032
0.7900223765144555,-0.0015793792657876411
0.79002594455958564,-0.0015686163785956931
0.79026880274774225,-0.00081818732127580561
0.79027381305538014,-0.00080041660386433514
0.79027902271765094,-0.0007817929969009611
0.79028447895747855,-0.00076211559301734286
0.79029025096765027,-0.00074109038015651816
0.79029644746078875,-0.00071825598246824012
0.79030325774505172,-0.00069280993666236731
0.79031107230614395,-0.00066309894638927813
0.79032103509106921,-0.00062428535141303705
0.79013637947825421,-0.0012427262048739067
0.79013989481029323,-0.0012316550413464316
0.79014342237207769,-0.0012205290295825696
0.79014696248257466,-0.0012093465177735203
0.79015051547572601,-0.00119810577226169
0.79015408170162993,-0.0011868049712616621
0.79015766152779987,-0.0011754421981142963
0.79016125534051784,-0.001164015433983248
0.79016486354640458,-0.0011525225495474791
0.79016848657415428,-0.0011409612958124848
0.79017212487643884,-0.0011293292940025303
0.79017577893199598,-0.0011176240244933561
0.79017944924807393,-0.0011058428139992754
0.79018313636306314,-0.0010939828216889849
0.79018684084953716,-0.0010820410233328595
0.79019056331760684,-0.001070014193674561
0.79019430441883165,-0.0010578988861987266
0.7901980648505067,-0.0010456914107363857
0.79020184536068228,-0.0010333878075144871
0.79002951933221044,-0.0015578258191409657
0.79003310094955193,-0.0015470070058189603
0.79003668953127137,-0.0015361593413281596
0.79004028519952108,-0.0015252822121109334
0.79004388807899728,-0.0015143749878326021
0.79004749829706711,-0.0015034370205441333
0.79005111598373434,-0.0014924676443616278
0.79005474127184638,-0.0014814661743587346
0.79005837429708192,-0.001470431906120879
0.79006201519806285,-0.0014593641148688923
0.79006566411646484,-0.0014482620545605966
0.79006932119707063,-0.0014371249571585086
0.79007298658790293,-0.0014259520315892203
0.79007666044032943,-0.001414742462735199
0.7900803429091271,-0.0014034954105806507
0.79008403415265582,-0.0013922100088854519
0.79008773433294621,-0.0013808853641324842
0.79009144361584527,-0.0013695205542275069
0.79009516217115372,-0.0013581146271825803
0.79020564675382121,-0.0010209838179143227
0.79020946989733865,-0.0010084748507783491
0.79021331572910902,-0.00099585594381170774
0.79021718526612572,-0.00098312171914293638
0.7902210796146909,-0.00097026633132297623
0.7902249999820945,-0.00095728340754077713
0.79022894769061713,-0.00094416597659154912
0.79023292419374047,-0.00093090638631903471
0.79023693109574566,-0.00091749620455265667
0.79024097017476447,-0.00090392610234873169
0.79024504341092183,-0.00089018571228090336
0.79024915302008303,-0.00087626345833192174
0.79025330149544459,-0.00086214634716953807
0.79025749165869152,-0.00084781971163561543
0.79026172672369133,-0.00083326689198450962
0.79026601037692801,-0.00081846883431582838
0.79027034687984654,-0.00080340358024735532
0.79027474120126973,-0.00078804560802008515
0.79027919919111789,-0.00077236496950574163
0.7900988901727708,-0.0013466665996722674
0.79010262779887408,-0.0013351754554706205
0.79010637523202831,-0.0013236401440005531
0.79011013265946106,-0.001312059578294534
0.79011390027319206,-0.0013004326333325648
0.79011767827024293,-0.001288758144022029
0.79012146685291751,-0.0012770349028777262
0.79012526622899282,-0.0012652616578412853
0.79012907661203313,-0.0012534371096353113
0.79013289822163024,-0.0012415599091811227
0.79013673128376183,-0.0012296286545149492
0.79014057603113019,-0.0012176418875971728
0.79014443270350798,-0.0012055980909717655
0.79014830154819815,-0.0011934956837834233
0.7901521828204473,-0.0011813330178220077
0.79015607678395838,-0.0011691083729654655
0.79015998371146656,-0.0011568199521651986
0.79016390388530422,-0.0011444658762076415
0.7901678375981136,-0.0011320441776375991
0.7902837278120789,-0.0007563261409526071
0.79028833545513399,-0.00073988646055112776
0.79029303237833137,-0.00072299395861326419
0.79029783133357723,-0.00070558426267695992
0.79030274848943927,-0.00068757604716725227
0.79030780484033147,-0.00066886409409311581
0.79031302845604379,-0.00064930822974891154
0.79031845827723535,-0.00062871468189893114
0.7903241509881892,-0.00060680236236366591
0.79033019469658261,-0.00058313583432134664
0.7903367400477086,-0.00055697302503589002
0.79034408723446958,-0.00052683985369877647
0.79035304313019661,-0.00048878641698496018
0.79017178515358899,-0.0011195527942765857
0.79017574686730041,-0.0011069895620320119
0.79017972306765427,-0.0010943522068904415
0.7901837140969119,-0.0010816383361213103
0.79018772031238715,-0.0010688454284172968
0.79019174208777576,-0.0010559708229626265
0.79019577981462885,-0.0010430117072354644
0.79019983390407766,-0.0010299651032677605
0.7902039047887307,-0.0010168278523617999
0.79020799292487143,-0.0010035965977218035
0.79021209879500409,-0.00099026776478362832
0.7902162229106644,-0.00097683753918010111
0.79022036581576305,-0.0009633018414121644
0.79022452809041344,-0.00094965629790132091
0.79022871035533038,-0.00093589620802280956
0.79023291327699052,-0.00092201650597871704
0.79023713757366187,-0.00090801171671108243
0.7902413840224316,-0.00089387590485134731
0.79024565346761455,-0.00087960261472411574
0.79024994683050442,-0.00086518480067386495
0.79025426512126429,-0.000850614743922006
0.79025860945293291,-0.00083588395469148889
0.790262981058512,-0.00082098305455374743
0.79026738131151442,-0.00080590163560347017
0.79027181175131356,-0.00079062808886103564
0.79027627411421097,-0.00077514939520807768
0.79028077037216149,-0.00075945086710237054
0.79028530278138209,-0.00074351582684236913
0.79028987394403771,-0.00072732520133828244
0.79029448688739179,-0.00071085700560975015
0.79029914516681754,-0.00069408567527335405
0.79030385300178252,-0.00067698119095439325
0.79030861545842701,-0.00065950790980450044
0.79031343869928505,-0.00064162297621634138
0.79031833033272325,-0.00062327411029815651
0.79032329991437456,-0.000604396450342636
0.79032835968869497,-0.00058490790541956134
0.79033352572632132,-0.00056470205975555374
0.79033881974666564,-0.00054363684983296345
0.7903442722037709,-0.00052151546952173969
0.79034992789232528,-0.00049805181025207161
0.790355857137085,-0.00047280172472871971
0.79036218130291347,-0.00044500684918135725
0.79036914424929061,-0.00041315858507684841
0.790377405599896,-0.00037321459369942938
